,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06302521008403364,0.02482811306340718,-0.051566080977845694,-0.05805958747135218,-0.02635599694423224,-0.008403361344537815,0.03896103896103896,0.046982429335370515,-0.0546218487394958,0.03705118411000764,-0.025210084033613446,0.05844155844155844,-0.03437738731856378,0.032467532467532464,0.09090909090909091,0.05844155844155844,-0.025210084033613446,-0.06722689075630252,0.025974025974025976
caudalmiddlefrontal-rh,0.07204502814258912,0.03202001250781736,-0.0451115280383573,0.09401709401709402,-0.04506983531373775,-0.03902439024390244,0.026891807379612255,0.003710652491140297,0.028100896393579322,0.007504690431519717,-0.13166562434855117,0.02201375859912445,0.020762976860537834,-0.00975609756097561,-0.03047738169689389,-0.015843235355430477,0.051323744006670835,-0.01951219512195122,-0.021930373149885343
inferiorparietal-rh,0.01281180678165602,-0.08542713567839195,0.09923491330526507,0.02702702702702703,-0.02150391597627778,-0.007107610122685501,0.018018018018018018,-0.040563176241568216,-0.03327448051066141,-0.02512562814070352,0.04382271718955136,0.0,0.0004979854226085378,0.0,-0.005025125628140704,-0.005025125628140704,0.002942641133595908,-0.05337498302322423,0.07207207207207207
parsopercularis-lh,-0.12903225806451613,0.058394160583941604,0.028431834235931243,0.05003531904874026,0.051094890510948905,-0.024193548387096774,-0.04838709677419355,0.03420061219684483,-0.056451612903225805,0.072992700729927,0.0364963503649635,0.022309865787614777,-0.08064516129032258,-0.014951730633388269,-0.03302331057216859,0.0011773016246762469,0.020014127619496114,0.0,0.011537555921827175
parstriangularis-rh,0.006360792492179357,-0.10995828988529718,-0.04504692387904067,0.05,0.03691345151199166,0.02142857142857143,0.0208029197080292,0.04968717413972888,-0.0072992700729927005,-0.051407716371220026,-0.01584984358706986,-0.029197080291970802,0.006047966631908236,0.0,-0.008081334723670494,0.03571428571428571,0.048435870698644426,0.006830031282586028,-0.015380604796663193
postcentral-lh,-0.023474178403755867,-0.018779342723004695,0.010424126680989895,0.00572929100023872,0.06779661016949153,0.30269754117927905,-0.03365958462640248,-0.051643192488262914,-0.06103286384976526,-0.029999204265138853,-0.04225352112676056,0.030237924723482135,-0.06572769953051644,-0.07981220657276995,-0.05060873716877536,0.02005251850083553,-0.018779342723004695,0.09047505371210313,-0.051643192488262914
postcentral-rh,0.060957410171048096,0.03225806451612903,0.04032258064516129,-0.03558718861209965,0.05289289404201584,-0.03630467225347262,0.07728733784869704,0.03225806451612903,0.06451612903225806,-0.03558718861209965,0.019917345884513833,-0.08896797153024912,0.11740902307427391,-0.13167259786476868,-0.041068763632189184,-0.12811387900355872,-0.032745953392262654,0.016129032258064516,0.016100332912409587
precentral-lh,0.09320568512504745,-0.04339757918265784,-0.07836025473408965,0.042385390746910716,-0.0018135042807135918,-0.06629834254143646,0.015267175572519083,0.02247901817721734,-0.007844460377040188,-0.014465859727552613,-0.04419889502762431,0.03816793893129771,-0.04651849352621147,0.030534351145038167,0.06870229007633588,0.061068702290076333,0.030534351145038167,-0.09944751381215469,0.0
precentral-rh,-0.01038521917642797,-0.010807873445236087,-0.087730950368313,-0.0032604757879483165,-0.023668639053254437,-0.0650887573964497,0.061224489795918366,-0.050175099625649075,-0.03260475787948314,0.0,0.004286921869339451,0.061224489795918366,-0.0791571066296341,0.05102040816326531,0.10204081632653061,0.09183673469387756,0.012860765608018354,-0.08284023668639054,0.061224489795918366
rostralmiddlefrontal-lh,0.0784313725490196,0.0978129713423831,-0.0038461538461538464,0.10995475113122172,0.01998491704374057,-0.046153846153846156,-0.06923076923076923,0.025565610859728506,0.0,0.10912518853695327,-0.13076923076923078,0.048416289592760176,0.029411764705882353,-0.06153846153846154,-0.1,-0.05520361990950227,0.048039215686274506,0.0,-0.1
rostralmiddlefrontal-rh,0.006479183898538738,-0.08092087124345189,0.09691204852495175,0.03225806451612903,0.0518334711883099,-0.05555555555555555,0.03694513371932726,0.015164047422111936,0.03225806451612903,-0.17094017094017094,0.12158808933002482,-0.040529363110008265,0.10752688172043011,-0.021229666390956713,-0.07264957264957266,-0.05555555555555555,-0.012682657843948168,-0.004273504273504274,0.013371932726771438
superiorfrontal-lh,0.05281385281385281,0.041341991341991347,0.0,0.06515151515151515,-0.004329004329004329,-0.02034632034632035,-0.12121212121212122,0.02142857142857143,0.02857142857142857,0.048051948051948054,-0.013203463203463203,0.06861471861471863,0.014285714285714285,-0.01428571428571429,-0.0854978354978355,0.02748917748917748,-0.03787878787878789,0.0,-0.070995670995671
superiorfrontal-rh,0.03407130534790111,0.011069580218516391,-0.0784933870040253,-0.03723404255319149,-0.03536515238642898,-0.05319148936170213,0.08783783783783784,-0.024870615296147203,-0.06440483036227716,0.02027027027027027,0.04054054054054054,0.02702702702702703,-0.01926394479585969,0.0,0.08783783783783784,0.02702702702702703,0.0,-0.09042553191489362,0.06756756756756757
superiorparietal-lh,0.03338477366255144,0.0,0.0,0.07577160493827162,0.0,-0.07407407407407407,-0.13168724279835392,0.025,0.03338477366255144,-0.03292181069958848,0.03353909465020576,0.08050411522633745,-0.00823045267489712,0.09789094650205762,-0.07345679012345678,0.022427983539094642,-0.053497942386831275,0.0,-0.028034979423868317
superiorparietal-rh,0.08785098693355574,0.0014595496246872395,0.0,-0.007853767028078953,0.034820683903252714,-0.036836252432582706,-0.05733944954128441,0.05303030303030303,0.06060606060606061,-0.0581039755351682,-0.03363914373088685,-0.031137058659994443,0.08333333333333333,-0.07075340561579094,0.062274117319988886,-0.03447317208785097,-0.06116207951070336,0.0,0.007923269391159282
superiortemporal-lh,0.04865457657946825,0.0038784571764831754,0.0,0.04683571390360028,0.029850746268656716,-0.034371154977799176,-0.12544802867383512,0.04477611940298507,0.04865457657946825,-0.01286577863371316,-0.025089605734767026,0.08174182849194886,0.007756914352966351,-0.020970416733536612,-0.05440539239287434,0.04408067190927084,0.013400738244262557,0.0,-0.09647996576258493
superiortemporal-rh,-0.036458333333333336,0.06297782874617737,0.031488914373088685,0.05824732415902141,0.1338876146788991,-0.010416666666666666,-0.06622706422018348,0.05504587155963303,0.011897935779816515,0.02651949541284404,-0.026041666666666668,-0.05581039755351681,0.0,-0.078125,-0.09895833333333333,-0.013904816513761464,0.061687691131498495,0.0,-0.05581039755351681
supramarginal-lh,-0.07086614173228346,-0.05511811023622047,-0.09630526953361598,0.0,-0.005299818291944272,0.045427013930950944,0.0,-0.14173228346456693,-0.07874015748031496,-0.015748031496062992,0.014839491217443976,0.0,-0.13385826771653545,0.0,0.0,-0.007874015748031496,0.0,0.5068140520896427,0.038461538461538464
supramarginal-rh,0.031007751937984496,-0.010452961672473868,0.06201550387596899,0.003133187478054182,0.02830672825000675,-0.03405990870539935,-0.016125111417227125,0.0,0.03875968992248062,-0.0627177700348432,0.03919185371255706,-0.08205709964076385,0.07751937984496124,-0.0847581233287416,-0.014558517678200017,-0.11846689895470383,-0.05496583205034708,0.015503875968992248,0.18272425249169438
