,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03264604810996564,0.018900343642611683,0.0,0.0,0.0,0.010309278350515464,0.003436426116838488,0.0,0.0,0.015463917525773196,0.03264604810996564,0.03264604810996564,0.0,0.0,0.0,0.012027491408934709,0.03264604810996564,0.020618556701030927,0.03264604810996564,0.029209621993127148,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.0,0.013745704467353952,0.0,0.0,0.03264604810996564,0.03264604810996564,0.0,0.03264604810996564,0.03264604810996564,0.018900343642611683,0.0,0.0,0.0,0.0,0.03264604810996564,0.02577319587628866,0.0,0.0,0.0,0.0,0.01718213058419244,0.013745704467353952,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.03264604810996564,0.029209621993127148,0.020618556701030927
caudalanteriorcingulate-rh,0.0,0.0,0.021885521885521887,0.04208754208754209,0.0,0.02356902356902357,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.003367003367003367,0.03367003367003367,0.03198653198653199,0.0,0.0,0.0,0.030303030303030304,0.03367003367003367,0.04377104377104377,0.020202020202020204,0.02356902356902357,0.03367003367003367,0.03535353535353535,0.02861952861952862,0.03367003367003367,0.03367003367003367,0.030303030303030304,0.0,0.0016835016835016834,0.0,0.0,0.02861952861952862,0.03535353535353535,0.0,0.03198653198653199,0.037037037037037035,0.006734006734006734,0.0,0.0,0.0,0.0,0.02861952861952862,0.02356902356902357,0.0,0.0,0.0,0.0,0.005050505050505051,0.037037037037037035,0.025252525252525252,0.03198653198653199,0.025252525252525252,0.02356902356902357,0.0,0.0,0.0,0.010101010101010102,0.02356902356902357,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.03367003367003367,0.030303030303030304,0.008417508417508417
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.007782101167315175,0.0622568093385214,0.0,0.058365758754863814,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.03501945525291829,0.0311284046692607,0.0,0.0,0.0,0.04669260700389105,0.03501945525291829,0.0622568093385214,0.0038910505836575876,0.011673151750972763,0.03501945525291829,0.038910505836575876,0.023346303501945526,0.03501945525291829,0.03501945525291829,0.027237354085603113,0.0,0.0,0.0,0.0,0.023346303501945526,0.038910505836575876,0.0,0.0311284046692607,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.01556420233463035,0.0311284046692607,0.01556420233463035,0.011673151750972763,0.0,0.0,0.0,0.027237354085603113,0.011673151750972763,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.03501945525291829,0.027237354085603113,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.005319148936170213,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.010638297872340425,0.015957446808510637,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085
entorhinal-lh,0.0,0.0,0.0223463687150838,0.0335195530726257,0.0,0.01675977653631285,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.004149377593360996,0.03319502074688797,0.024896265560165973,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.016597510373443983,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.024896265560165973,0.03319502074688797
