,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20970316969581201,0.15467467835719467,0.0,0.0,-0.22680661970646335,-0.09369716092791601,0.0,-0.015616193487986001,0.0,0.0,0.07733733917859734,0.0,-0.07808096743993,0.019334334794649334,-0.21862670883180402,0.29001502191974,0.0,0.019334334794649334,0.019334334794649334,0.019334334794649334,0.0,0.0,0.0,0.0,-0.140545741391874,0.0,0.0,0.0,0.03866866958929867,0.0,0.17326538489051135,0.07733733917859734,0.0,0.0,0.0,-0.035694156543968014,-0.015616193487986001,0.20449777186648332,0.19334334794649333,0.0,0.0,0.0,0.0,0.0,0.0,-0.062464773951944004,0.0,0.0,0.0,-0.327940063247706,0.0,0.0,0.0,0.0,0.14203299791453933,0.0,-0.031232386975972002,-0.10931335441590201,0.0,0.0,-0.062464773951944004,0.0,-0.062464773951944004,-0.12492954790388801,0.0,0.15467467835719467,0.0,0.232012017535792
bankssts-rh,0.15332262697295349,-0.8874865286159317,0.0,0.0,0.17035847441439275,0.11235547003044476,0.0,-0.174009013151844,0.0,0.0,0.0681433897657571,0.0,0.0,0.0,0.0,0.1362867795315142,0.0,0.08517923720719638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15332262697295349,0.10221508464863564,0.0,0.0,0.0,0.0,0.0,0.22146601673871058,0.11925093209007492,0.0,-0.29001502191974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362867795315142,0.0681433897657571,0.0,-0.10262070006390799,0.0,0.0,0.0,0.0,0.0,0.0,-0.08882977594464762,0.17035847441439275,-0.29001502191974,0.1362867795315142
caudalanteriorcingulate-lh,0.0,0.0,0.026215005434367517,0.0010681835830642196,0.0,0.0,-0.07755457889539116,0.0,0.0891265677119201,-0.013686102158010202,-0.027372204316020405,0.008812514560279743,0.028017565230788372,0.008812514560279743,0.0,0.0,0.04159239826556272,0.03162268482363008,0.023878353846414554,0.046688524109764894,-0.07299254484272108,-0.08211661294806122,-0.06843051079005101,-0.041481129142326864,0.0005340917915321098,0.023455531178118303,-0.04105830647403061,-0.08211661294806122,0.03936701580084561,0.05347594062715206,0.0,-0.06386847673738096,-0.07755457889539116,0.010192251688404352,0.09008348217174846,0.02970885590397337,-0.013686102158010202,0.0,-0.05474440863204081,0.10695188125430412,0.0,0.03395933641158303,-0.04562034052670068,-0.07755457889539116,-0.030020409449033766,0.061754363395899695,-0.07755457889539116,0.04032393026067397,-0.059306442684710886,0.09506833889271478,-0.08211661294806122,-0.07299254484272108,0.08414171099095377,0.04308340451692317,-0.027372204316020405,-0.08211661294806122,0.07724302535033076,0.0,-0.009124068105340135,-0.003071027801309606,0.02970885590397337,-0.0018025597964208557,0.05347594062715206,0.0891265677119201,0.0,0.0,0.017825313542384022,0.0
caudalanteriorcingulate-rh,0.0,0.014854427951986686,0.02679679973120767,0.06913927307157368,0.0,0.03713606987996671,-0.0916562326700802,0.0,0.0891265677119201,0.0,-0.024120061228968478,-0.005515257902965349,0.02419359800100802,0.006735968318821682,0.0,0.0,0.0519904978319534,0.023428815571796824,0.016383992810409073,0.040504054039377554,-0.08683222042428651,-0.08200820817849283,-0.08200820817849283,-0.06271215919531804,-0.02113446828416323,0.01936958575521432,-0.03859209796634956,-0.06753617144111174,0.042724864554971605,0.03713606987996671,0.0,-0.06271215919531804,-0.07718419593269912,0.00933917004902134,0.08728814841093165,0.007427213975993343,0.0,0.0,-0.06753617144111174,0.1039809956639068,0.0,0.0294000014614073,-0.05788814694952435,-0.08683222042428651,-0.047475340028725756,0.06500650648295161,-0.07718419593269912,0.043489646984182805,-0.05788814694952435,0.0891265677119201,-0.0916562326700802,-0.07236018368690543,0.07986093443493832,0.03384162249259541,-0.024120061228968478,-0.08200820817849283,0.06684492578394008,0.03713606987996671,0.0,-0.01554567360915834,0.02970885590397337,0.0,0.05941771180794674,0.08169935373592677,0.03713606987996671,0.0,0.022281641927980024,0.0
caudalmiddlefrontal-lh,-0.3169402984428918,0.11925093209007492,0.0,0.0,-0.062383067249586956,0.06716290933747282,0.0,0.0,0.0,0.0681433897657571,0.05110754232431782,0.0,-0.10515652593348848,0.0,-0.297943490144884,0.05110754232431782,-0.03505217531116282,0.20443016929727129,0.0,0.0,0.0,0.0,0.0,0.0,-0.21031305186697696,0.0,0.0,0.0,0.0,0.0,-0.05404898360917065,0.23850186418014985,0.17035847441439275,0.0,0.0,0.0,0.0,-0.054539223823312784,0.05110754232431782,0.0,0.0,0.0,0.0,0.0,0.0,-0.05257826296674424,0.0,0.0,0.0,-0.24536522717813974,0.0,0.0,0.0,0.0,0.05110754232431782,0.11925093209007492,-0.10515652593348848,0.014584646370728595,0.0,-0.01752608765558141,-0.08763043827790705,0.0681433897657571,0.0,0.029659532955599324,0.0681433897657571,0.22146601673871058,0.0,0.05110754232431782
caudalmiddlefrontal-rh,-0.07061235316306713,0.1584251513273942,0.0,0.062464773951944004,0.2082159131731467,-0.20640534001511937,0.0,-0.7061235316306714,0.0,0.0,0.0,0.0,0.0,0.0,-0.035306176581533566,0.0,0.0,0.1457511392212027,0.0,0.0,0.0,0.0,0.0,0.0,0.18739432185583202,0.0,0.0,0.0,0.0,0.0,0.0,0.04164318263462934,0.0,0.0,0.0,0.0,0.12492954790388801,0.10410795658657335,0.0,0.0,-0.07061235316306713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035306176581533566,0.0,0.0,0.08328636526925869,0.0,-0.019916304738300965,0.0,0.0,0.04164318263462934,0.0,-0.09324451763840917,0.006337006053095773,0.09596037737545021,0.08328636526925869,-0.1059185297446007,0.0
cuneus-lh,0.0,0.0,-0.0748691262260889,-0.0863874533377949,0.0,0.0,0.5957703141594242,0.09616287568917695,0.0,0.0,-0.023036654223411973,-0.06910996267023592,-0.06910996267023592,-0.06335079911438292,0.03205429189639232,0.0,0.0,-0.04031414489097095,-0.05759163555852993,-0.028795817779264966,-0.09214661689364789,-0.016519705989157273,0.018793060024362387,0.12321578870811799,-0.04031414489097095,-0.0748691262260889,0.029553602457666674,0.25719211984954027,-0.01727749066755898,0.0,0.0,-0.05759163555852993,-0.0748691262260889,-0.06910996267023592,-0.01727749066755898,0.0,0.0,0.0,-0.09214661689364789,0.0,0.0,-0.0806282897819419,-0.02803803310086326,-0.0863874533377949,-0.0748691262260889,-0.01727749066755898,-0.0748691262260889,-0.046073308446823946,-0.05183247200267694,0.0,-0.09214661689364789,-0.06910996267023592,-0.01727749066755898,-0.05759163555852993,-0.01727749066755898,-0.0806282897819419,0.0,0.0,0.28848862706753087,-0.031296507217990606,0.0,0.0,0.0,0.0,0.0,0.0,0.44876008654949245,0.0
cuneus-rh,0.0,-0.13348636625346938,0.0,0.0,0.0,-0.5005738734505102,0.02255672392709089,-0.11247462341727513,0.0,0.0,0.0,0.0,0.0,0.0,0.203010515343818,0.0,0.0,0.0,0.0,0.0,0.04511344785418178,0.02255672392709089,0.11278361963545445,0.0,0.0,0.0,0.13534034356254535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13348636625346938,0.0,0.4962479263959996,0.15789706748963622,0.0,0.0,0.0,0.0,0.0,0.0,0.2255672392709089,0.04511344785418178,-0.10011477469010203,0.0,0.0,0.0,0.0,-0.20022954938020407,0.2481239631979998,0.0,0.0,0.0,-0.20022954938020407,0.0,-0.10011477469010203,0.0,-0.2336011409435714,0.0
entorhinal-lh,0.0,0.0,0.09884044183804028,0.07558386728791315,0.0,0.0,0.0,0.0,-0.4438716930552041,0.0,-0.22146601673871058,-0.04745280867803716,0.0930262982005085,0.05097653209472308,0.0,0.0,0.04069900546272247,-0.09666747906441728,0.001761861708342959,-0.21970415503036758,0.0,0.0,0.0,0.017442430912595345,0.04069900546272247,0.0930262982005085,0.0,-0.04921467038638013,0.06976972365038138,0.052327292737786024,0.0,-0.11722253232841853,0.023256574550127126,0.08139801092544494,0.09884044183804028,-0.0939659577782914,-0.04921467038638013,0.0,0.0,0.04962577145166015,0.0,0.09884044183804028,0.0,0.0,0.04651314910025425,0.08721215456297672,0.0,0.0930262982005085,0.0,0.08721215456297672,0.0,0.0,-0.12262557490067029,0.02501843625847009,0.0,0.011628287275063563,0.07558386728791315,0.0,0.0,0.0639555800128496,0.052327292737786024,-0.16062305907726687,0.052327292737786024,0.08721215456297672,-0.06354447894756958,0.0,0.017442430912595345,0.0
entorhinal-rh,0.0,0.0,-0.055366504184677645,0.0,0.0,0.0,0.0,0.0,0.0,0.13709801036205888,0.0052730003985407186,0.087004506575922,0.0,-0.0369110027897851,0.0,0.0,0.029001502191974,-0.09227750697446274,0.0,0.0,0.0,0.0,0.0,-0.0738220055795702,0.0,0.0,0.0,-0.1660995125540329,-0.203010515343818,0.0369110027897851,0.0,0.07909500597811091,0.232012017535792,0.0,0.0,0.0,-0.18455501394892548,0.0,0.0,-0.0738220055795702,0.0,0.0,0.0,0.0,0.0,0.0,0.116006008767896,0.0,0.203010515343818,0.0,0.0,0.0,0.0,0.14500751095987,0.0,0.0,0.058003004383948,0.0,-0.22146601673871058,0.0,0.029001502191974,0.13446151016278857,-0.0738220055795702,0.013182500996351812,-0.055366504184677645,-0.12918850976424784,0.0,0.06063950458321836
