,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11956410256410256,0.013,0.018,0.008,0.05448717948717949,0.019230769230769232,0.0,0.003205128205128205,0.016,0.016,0.0,0.008,0.032025641025641025,0.015,0.06087179487179487,0.0,0.0,0.009,0.014,0.004,0.005,0.009,0.004,0.0,0.04684615384615384,0.0,0.0,0.0,0.0,0.001,0.021025641025641025,0.013,0.0,0.0,0.014,0.03423076923076923,0.017205128205128206,0.028615384615384615,0.018,0.0,0.019,0.001,0.0,0.0,0.0,0.01282051282051282,0.018,0.016,0.018,0.0673076923076923,0.002,0.0,0.017,0.013,0.026435897435897436,0.001,0.01741025641025641,0.023435897435897437,0.009,0.004,0.02882051282051282,0.0,0.01282051282051282,0.04064102564102564,0.0,0.013,0.0,0.017
bankssts-rh,0.01580135440180587,0.264054606041062,0.01580135440180587,0.009029345372460496,0.0,0.011904761904761904,0.0,0.03571428571428571,0.014672686230248307,0.013544018058690745,0.0,0.006772009029345372,0.01580135440180587,0.01580135440180587,0.01580135440180587,0.0,0.0,0.006772009029345372,0.012415349887133182,0.002257336343115124,0.007900677200902935,0.010158013544018058,0.004514672686230248,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.001128668171557562,0.0056433408577878106,0.013544018058690745,0.0,0.0,0.014672686230248307,0.014672686230248307,0.012415349887133182,0.01580135440180587,0.01580135440180587,0.0,0.07532516392561539,0.0,0.006772009029345372,0.0,0.0,0.0,0.014672686230248307,0.013544018058690745,0.014672686230248307,0.0,0.003386004514672686,0.0,0.01580135440180587,0.011286681715575621,0.004514672686230248,0.0,0.012415349887133182,0.05952380952380952,0.011286681715575621,0.004514672686230248,0.01580135440180587,0.010158013544018058,0.0,0.01580135440180587,0.03571428571428571,0.009029345372460496,0.061781145866924646,0.01580135440180587
caudalanteriorcingulate-lh,0.016822429906542057,0.012149532710280374,0.035547271518079036,0.02526514753754069,0.0,0.0,0.015917602996254682,0.0,0.014953271028037384,0.019631418670587,0.0056179775280898875,0.022456158773495747,0.030869123875529418,0.028063635409009767,0.01588785046728972,0.0,0.0,0.019643669711925514,0.02712555567223214,0.012163533900381532,0.01965417060450138,0.02526514753754069,0.017783261577234064,0.012172284644194757,0.02711855507718156,0.015917602996254682,0.008426966292134831,0.016853932584269662,0.006554307116104869,0.0009345794392523365,0.004672897196261682,0.02619272638174245,0.015917602996254682,0.0149812734082397,0.018700339528859952,0.014953271028037384,0.016827680352829992,0.019626168224299065,0.029927543841226503,0.0,0.019626168224299065,0.0149812734082397,0.009363295880149813,0.015917602996254682,0.015917602996254682,0.0056179775280898875,0.03460919178130141,0.02805838496272183,0.030863873429241483,0.0,0.018723091462774337,0.0149812734082397,0.021504077846616964,0.027127305820994783,0.009356295285099233,0.016853932584269662,0.010280373831775701,0.0009345794392523365,0.01028387412930099,0.017783261577234064,0.01588785046728972,0.0028089887640449437,0.0,0.014018691588785047,0.0,0.013084112149532711,0.0,0.016822429906542057
caudalanteriorcingulate-rh,0.01639344262295082,0.015027322404371584,0.033601146999945895,0.03421522480116864,0.0,0.0,0.01881188118811881,0.0,0.012295081967213115,0.01366120218579235,0.0049504950495049506,0.021682086241411026,0.032611047990044904,0.02752258832440621,0.017759562841530054,0.0,0.0,0.01983985283774279,0.022810149867445763,0.008296813287886166,0.024652383271113996,0.029126765135529947,0.022296164042633772,0.01287128712871287,0.023938213493480492,0.015841584158415842,0.007920792079207921,0.013861386138613862,0.0049504950495049506,0.00546448087431694,0.009562841530054645,0.03199697018882216,0.015841584158415842,0.01485148514851485,0.022710057891035005,0.017759562841530054,0.00819672131147541,0.015027322404371584,0.030254828761564684,0.0,0.015027322404371584,0.016831683168316833,0.011881188118811881,0.01782178217821782,0.015841584158415842,0.0049504950495049506,0.029502786344208193,0.024552291294703238,0.02554239030460423,0.0,0.02154412162527728,0.01485148514851485,0.019977817453876535,0.025166369095925983,0.01314721636098036,0.016831683168316833,0.012295081967213115,0.0,0.012295081967213115,0.022058107450089272,0.01639344262295082,0.0,0.0,0.015027322404371584,0.0,0.00546448087431694,0.0,0.01639344262295082
caudalmiddlefrontal-lh,0.07553956834532374,0.0,0.0,0.0,0.18132536224541493,0.007194244604316547,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.02158273381294964,0.0,0.06115107913669065,0.03169014084507042,0.017757624886006688,0.0,0.0,0.017605633802816902,0.0,0.01056338028169014,0.0,0.028169014084507043,0.04316546762589928,0.0,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02158273381294964,0.0,0.0,0.017605633802816902,0.0,0.0,0.04225352112676056,0.025179856115107913,0.0,0.017605633802816902,0.0,0.007042253521126761,0.0,0.007042253521126761,0.02112676056338028,0.03896038099098186,0.0,0.0,0.0,0.06796534603303273,0.0,0.01056338028169014,0.0,0.0,0.007042253521126761,0.017605633802816902,0.06031512817914682,0.017985611510791366,0.0,0.0035971223021582736,0.017985611510791366,0.0,0.0,0.03237410071942446,0.0035211267605633804,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.41851244189226144,0.0,0.14492753623188406,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.11170358217117857,0.007246376811594203,0.014492753623188406,0.0,0.021739130434782608,0.0
cuneus-lh,0.0,0.0,0.015366430260047281,0.01773049645390071,0.0,0.0,0.1866377333192195,0.0,0.0,0.0,0.004728132387706856,0.014184397163120567,0.014184397163120567,0.013002364066193853,0.0,0.0,0.0,0.008274231678486997,0.01182033096926714,0.00591016548463357,0.018912529550827423,0.053861896192794884,0.082160121378921,0.05896051656610564,0.008274231678486997,0.015366430260047281,0.08918175082036625,0.02792773720052221,0.0035460992907801418,0.0,0.0,0.01182033096926714,0.015366430260047281,0.014184397163120567,0.0035460992907801418,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.016548463356973995,0.018912529550827423,0.01773049645390071,0.060142549663032355,0.0035460992907801418,0.015366430260047281,0.009456264775413711,0.010638297872340425,0.0,0.03383790268515578,0.021647083730284747,0.0035460992907801418,0.01182033096926714,0.0035460992907801418,0.016548463356973995,0.0,0.0,0.007462686567164179,0.013002364066193853,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0
cuneus-rh,0.0,0.0273972602739726,0.0,0.0,0.0,0.10273972602739725,0.0,0.39053112232636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.03508771929824561,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.02054794520547945,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0410958904109589,0.0,0.02054794520547945,0.0,0.04794520547945205,0.0
entorhinal-lh,0.015486725663716814,0.011061946902654867,0.016592920353982302,0.00663716814159292,0.0,0.00331858407079646,0.0,0.0,0.1371793152766604,0.017699115044247787,0.045454545454545456,0.03520827746491463,0.014380530973451327,0.019431036023956377,0.014380530973451327,0.0,0.0,0.045309287565924734,0.030638240815231966,0.06613703405738804,0.004424778761061947,0.007743362831858407,0.00331858407079646,0.0,0.017699115044247787,0.0,0.0,0.010101010101010102,0.004424778761061947,0.0,0.007743362831858407,0.03631447215518012,0.0,0.0,0.012168141592920354,0.038526861535711096,0.026693930454992403,0.017699115044247787,0.017699115044247787,0.010101010101010102,0.017699115044247787,0.0022123893805309734,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.0022123893805309734,0.0,0.060941271118262266,0.02953204612496648,0.0022123893805309734,0.0,0.00995575221238938,0.0011061946902654867,0.007743362831858407,0.0022123893805309734,0.014380530973451327,0.03535353535353535,0.0055309734513274336,0.01327433628318584,0.020202020202020204,0.01327433628318584,0.0,0.015486725663716814
entorhinal-rh,0.015789473684210527,0.010526315789473684,0.029258373205741626,0.008421052631578947,0.0,0.0,0.0,0.0,0.014736842105263158,0.11196172248803828,0.022727272727272728,0.011578947368421053,0.014736842105263158,0.020207336523125997,0.014736842105263158,0.0,0.0,0.03262360446570973,0.017894736842105262,0.007368421052631579,0.003157894736842105,0.00631578947368421,0.002105263157894737,0.015151515151515152,0.017894736842105262,0.0,0.0,0.03409090909090909,0.041666666666666664,0.03619617224880382,0.002105263157894737,0.021259968102073368,0.0,0.0,0.01263157894736842,0.01368421052631579,0.054720893141945774,0.018947368421052633,0.018947368421052633,0.015151515151515152,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.02,0.02,0.0,0.0010526315789473684,0.0,0.015789473684210527,0.017894736842105262,0.0010526315789473684,0.0,0.008421052631578947,0.0010526315789473684,0.05177033492822967,0.0010526315789473684,0.014736842105263158,0.03787878787878788,0.015151515151515152,0.027783094098883573,0.011363636363636364,0.043357256778309414,0.0,0.02715311004784689
