,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01743481580454285,0.019663230896481514,-0.03851612903225806,0.03669288032067188,0.03481898581154164,0.031653623465037854,0.0221575364255265,0.015826811732518927,-0.03423655913978495,-0.03423655913978495,0.0,-0.017118279569892474,-0.03423655913978495,0.024879748043519757,-0.03423655913978495,0.056976522237068145,0.0,0.015560921295412611,-0.010964815168289113,0.03575593306610676,-0.010698924731182795,-0.01925806451612903,0.00726767194757269,0.044315072851053,-0.03851612903225806,0.037984348158045425,0.0,0.0,0.0,-0.002139784946236559,0.03994687281287777,-0.027817204301075267,0.056976522237068145,0.05064579754406057,-0.029956989247311827,-0.03209677419354839,-0.029956989247311827,-0.015333015206464337,-0.03851612903225806,0.0,-0.04065591397849462,-0.002139784946236559,0.006330724693007571,0.0,0.028488261118534072,0.015826811732518927,-0.03851612903225806,-0.024740472100273588,-0.03851612903225806,0.015826811732518927,-0.004279569892473118,0.015826811732518927,-0.011053445313991222,-0.01199039256855634,-0.008559139784946237,0.026348476172297512,-0.023537634408602147,-0.002139784946236559,-0.01925806451612903,0.010433034294076477,-0.03423655913978495,0.009496087039511356,0.0221575364255265,-0.0067738754215181,0.053811159890564356,-0.0024943055290449823,0.0,-0.03637634408602151
bankssts-rh,0.025928688575187188,0.03134735540744853,-0.03381150027913299,0.040419331551958475,0.04344741007586921,0.07060204137328749,0.010861852518967303,0.0,-0.031396393116337774,-0.02898128595354256,0.0,-0.01449064297677128,-0.03381150027913299,0.03679054109415449,-0.03381150027913299,0.06517111511380383,0.0,0.0561113983965162,-0.021135252531263693,0.038617195750278784,-0.016905750139566494,-0.02173596446515692,-0.009660428651180853,0.07060204137328749,-0.03381150027913299,0.032585557556901915,0.0,0.0,0.0,-0.002415107162795213,0.04223372678086046,-0.02898128595354256,0.06517111511380383,0.054309262594836524,-0.031396393116337774,-0.031396393116337774,-0.026566178790747345,-0.01751872150068203,-0.03381150027913299,0.0,-0.03381150027913299,0.0,-0.01449064297677128,0.0,0.021723705037934606,0.0,-0.031396393116337774,-0.02898128595354256,-0.031396393116337774,0.0,-0.00724532148838564,0.0,-0.01751872150068203,-0.024151071627952134,-0.009660428651180853,0.021723705037934606,-0.026566178790747345,0.0,-0.024151071627952134,0.0012014238677864513,-0.03381150027913299,-0.010874111946189615,0.010861852518967303,-0.01751872150068203,0.05974018885432018,0.0024028477355729026,-0.004830214325590426,-0.03381150027913299
caudalanteriorcingulate-lh,-0.03599638227313838,-0.025997387197266606,0.11404117015481119,-0.01799819113656919,0.0,0.0,0.03941709111488398,0.0,-0.0038417191607296834,-0.03599638227313838,0.0056310130164119974,0.0045258609290788005,0.011051520873331958,-0.029996985227615312,-0.03399658325796402,0.0,0.0,-0.021997789166917896,-0.03199678424278967,0.018156070006188213,-0.00999899507587177,-0.01799819113656919,0.02578688203777457,0.0,-0.023102941254251087,0.02252405206564799,0.08446519524617996,0.011262026032823995,0.011262026032823995,0.02615526606688563,-0.00999899507587177,0.005788891886031025,0.0,0.0,0.0037890928708566728,-0.020734758209965672,-0.029996985227615312,-0.041995779318661434,-0.006209902205015096,0.0,-0.008209701220189452,0.0,0.0,0.033786078098471985,0.0,0.06194114318053197,-0.006209902205015096,-0.03599638227313838,-0.006209902205015096,0.02252405206564799,0.02978648006812328,0.0,-0.03599638227313838,-0.02436597221120332,0.03141789505418656,0.0,0.03431234099720208,0.02615526606688563,-0.01799819113656919,-0.007999196060697418,-0.0002105051594920355,0.0,0.0056310130164119974,-0.029996985227615312,0.0,-0.022366173196028964,0.0,-0.03599638227313838
caudalanteriorcingulate-rh,0.011573846330435067,0.011386897270765783,-0.038001645220048175,0.048895676788049465,0.031101525381345335,0.03421167791947987,0.0186609152288072,0.012440610152538134,-0.026308831306187202,-0.029232034784652444,0.0,-0.014616017392326222,-0.038001645220048175,0.02364055836363462,-0.038001645220048175,0.04976244061015254,0.0,0.013936202629892444,-0.00783486513704929,0.03439862697914915,-0.014616017392326222,-0.026308831306187202,0.0007477962386771554,0.043542135533883475,-0.03215523826311769,0.031101525381345335,0.0,0.0031101525381345336,0.0,-0.011692813913860978,0.023079711184626758,-0.04092484869851343,0.04976244061015254,0.043542135533883475,-0.038001645220048175,-0.038001645220048175,-0.017539220870791468,0.011386897270765783,-0.035078441741582936,0.0031101525381345336,-0.022824780648714085,0.012440610152538134,0.02488122030507627,0.0,0.02488122030507627,0.012440610152538134,-0.029232034784652444,-0.019901577170248846,-0.029232034784652444,0.027991372843210804,-0.005846406956930489,0.012440610152538134,-0.010384170496175953,-0.013868221153649067,-0.017539220870791468,0.02488122030507627,-0.026308831306187202,0.0,-0.026308831306187202,0.0011216943580157322,-0.035078441741582936,0.0093304576144036,0.0186609152288072,-0.010384170496175953,0.046652288072018,0.013188406391215289,0.0,-0.035078441741582936
caudalmiddlefrontal-lh,0.05325256653529898,0.05809370894759889,0.0,0.05325256653529898,-0.10445957993864025,0.04357028171069917,0.014523427236899722,0.004841142412299907,0.0,0.0,-0.022603362108132664,0.0,0.0,0.06293485135989879,0.0,-0.009716377376799108,-0.022603362108132664,0.05325256653529898,0.009682284824599815,0.0010568691181781504,0.0,-0.022603362108132664,0.004841142412299907,-0.0021819233407548875,0.0,0.03388799688609935,0.0,-0.030137816144176887,-0.04520672421626533,-0.04520672421626533,0.04841142412299907,0.0,0.06293485135989879,0.010739153942777961,0.0,0.0,-0.09041344843253066,0.01936456964919963,0.0,-0.03767227018022111,0.0,-0.015068908072088444,0.0,-0.015068908072088444,-0.016159869742465888,-0.05543448987605387,0.0,0.0,0.0,-0.0328311277679212,0.0,-0.017762219695832755,0.01936456964919963,0.004841142412299907,-0.015068908072088444,-0.013466558118721576,-0.08287899439648644,0.0,0.0,0.014523427236899722,0.0,0.014523427236899722,0.014523427236899722,0.01936456964919963,0.05055925491155467,0.024205712061499535,0.0,0.0
caudalmiddlefrontal-rh,0.047550776583034644,0.07132616487455197,0.0,0.047550776583034644,0.035663082437275985,-0.4487043799734,0.0059438470728793305,0.0,-0.0034765897973445185,0.0,0.0,0.0,0.0,0.059438470728793304,0.0,0.05349462365591398,0.0,0.059438470728793304,0.041606929510155315,0.029719235364396652,0.0,0.0,0.0,0.059438470728793304,0.0,0.017831541218637992,0.0,0.0,-0.040373300872387906,0.0,-0.0391396722346205,0.0,0.05349462365591398,-0.0391396722346205,0.0,0.0,0.0,0.011887694145758661,0.0,0.0,0.0,-0.040373300872387906,0.0,0.0,0.017831541218637992,0.0,0.017831541218637992,0.0059438470728793305,0.0,0.0,0.0,0.0,0.011887694145758661,0.0,0.0,0.011887694145758661,0.0,0.0,0.0,0.0059438470728793305,0.0,0.0059438470728793305,-0.16149320348955162,0.011887694145758661,0.07132616487455197,0.017831541218637992,0.0,0.0
cuneus-lh,0.020745837428886305,0.011854764245077889,0.014818455306347362,0.020745837428886305,0.014818455306347362,0.008891073183808417,-0.28314308183859543,0.023709528490155778,0.0,0.0,0.0,0.0,0.0,0.020745837428886305,0.029636910612694724,0.020745837428886305,0.0,0.011854764245077889,0.014818455306347362,0.0326006016739642,0.0,-0.07984272187449847,-0.07440191589634704,-0.0809928109430508,0.0,0.05038274804158103,-0.15490815069501032,-0.020082324504721496,0.005927382122538944,0.03852798379650314,0.020745837428886305,0.0,0.020745837428886305,0.020745837428886305,0.0,0.0,0.0,0.020745837428886305,0.0,0.023709528490155778,0.005927382122538944,0.0,0.005927382122538944,0.04445536591904208,-0.07506542882051186,0.05038274804158103,0.0,0.008891073183808417,0.0,0.020745837428886305,-0.0023001781371046652,-0.004113780129821804,0.020745837428886305,0.011854764245077889,0.008891073183808417,0.04445536591904208,0.0,0.0,0.010704675176525558,0.017782146367616835,0.0,0.008891073183808417,0.014818455306347362,0.04445536591904208,0.020745837428886305,0.020745837428886305,-0.04790563312469908,0.014818455306347362
cuneus-rh,0.03313826244171662,0.009468074983347606,0.0,0.028404224950042817,0.014202112475021409,0.004734037491673803,0.04734037491673803,-0.35090014740915465,0.0,0.0,0.0,0.0,0.0,0.028404224950042817,0.0,0.03313826244171662,0.0,0.009468074983347606,0.028404224950042817,0.03313826244171662,-0.1877004338803999,0.0,0.023670187458369015,0.014202112475021409,0.004734037491673803,0.037872299933390426,0.0,0.0,0.0,0.0,0.028404224950042817,0.009468074983347606,0.03313826244171662,0.037872299933390426,0.0,0.0,0.0,0.028404224950042817,0.0,0.0,0.0,0.0,-0.06561209856881235,-0.1452602030339909,0.028404224950042817,0.023670187458369015,0.0,0.014202112475021409,0.0,0.028404224950042817,-0.01877004338803999,-0.013869899317710965,0.03313826244171662,0.023670187458369015,0.0,0.03313826244171662,0.0,0.0,0.004734037491673803,-0.032639942705750956,0.0,-0.04684205518077236,0.037872299933390426,0.09468074983347606,0.028404224950042817,0.023670187458369015,0.0,0.0
entorhinal-lh,-0.03313826244171662,-0.023670187458369015,0.007635544341409356,-0.014202112475021409,0.0,0.08780875992620765,0.0,0.0,0.14484627615653556,-0.037872299933390426,0.008628165105792576,0.013209491710638193,0.02099774693887574,-0.03077124369587972,-0.03077124369587972,0.0,0.0,-0.021303168712532114,0.027258893298831414,-0.011835093729184508,-0.009468074983347606,-0.01656913122085831,-0.007101056237510704,0.0,-0.011987804616012695,0.0,0.0,0.0,-0.009468074983347606,0.0,-0.01656913122085831,0.028098803176386442,0.0,0.0,0.02573178443054954,-0.028404224950042817,-0.03550528118755353,-0.037872299933390426,0.013896690701365033,0.0,-0.003359639510220119,-0.004734037491673803,0.0,0.0,0.0,0.0,0.031153020912950188,-0.003359639510220119,0.013896690701365033,0.0,-0.004734037491673803,0.0,-0.03313826244171662,-0.03077124369587972,0.021150457825703926,0.0,-0.021303168712532114,0.04077380678312598,-0.01656913122085831,-0.004734037491673803,0.02099774693887574,0.0,-0.0032069286233919313,-0.028404224950042817,0.08628165105792576,-0.028404224950042817,0.0,-0.03313826244171662
entorhinal-rh,-0.033786078098471985,-0.02252405206564799,-0.03829088851160158,-0.018019241652518392,0.0,0.0,0.0,0.0,-0.031533672891907186,0.2224250141482739,0.0,0.17901258522650712,0.006676772576602796,-0.027028862478777588,-0.031533672891907186,0.0,0.0,-0.029281267685342387,-0.03829088851160158,-0.015766836445953593,0.018716414692645587,-0.013514431239388794,-0.004504810413129598,0.0,0.012656372113078395,0.0,0.0,0.0,0.0,-0.004504810413129598,-0.004504810413129598,-0.029281267685342387,0.0,0.0,-0.027028862478777588,-0.029281267685342387,-0.036038483305036784,-0.04054329371816638,-0.04054329371816638,0.0,-0.04054329371816638,0.0,0.0,0.0,0.0,0.0,-0.04054329371816638,0.04636200716845877,-0.04279569892473118,0.0,-0.002252405206564799,0.07642089093701997,0.05537162799471797,-0.03829088851160158,-0.002252405206564799,0.0,0.020191203815991588,-0.002252405206564799,-0.013514431239388794,-0.002252405206564799,-0.031533672891907186,0.0,0.0,-0.027028862478777588,0.0,0.15501374403751314,0.0,-0.033786078098471985
