,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6687306501547988,0.14860681114551083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44582043343653255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.4511278195488722,0.25563909774436094,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,-0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.4511278195488722,0.0,0.0,0.0,-0.10526315789473684,0.0,-0.10526315789473684,-0.015037593984962405,0.0,0.0,0.0,0.0,-0.015037593984962405,-0.045112781954887216,-0.10526315789473684,0.0,0.0,-0.045112781954887216,0.0,0.0,-0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17790956263899185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895478131949593,0.02668643439584878,0.0,0.0,0.0,0.0,0.1245366938472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447739065974796,0.0,0.0,0.0,0.15122312824314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011860637509268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337286879169756,0.17790956263899185,0.0,0.17790956263899185,0.0,0.0,0.0,0.0,0.08005930318754634,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18045112781954886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045112781954886,0.0,0.0,0.0,0.18045112781954886,0.0,0.0,0.0,0.0,0.0,0.0,0.18045112781954886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056390977443609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045112781954886,0.0,0.0,0.0,0.12406015037593986,0.18045112781954886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.3181658158774864,-0.13729977116704806,0.0,0.0,0.0,-0.09716599190283402,0.0,0.0,-0.06407322654462243,0.0,-0.12814645308924486,0.0,0.0,0.0,-0.09716599190283402,-0.045766590389016024,0.0,-0.09716599190283402,0.0,-0.09716599190283402,0.0,0.0,0.0,0.0,0.0,0.0,-0.09153318077803205,-0.09716599190283402,-0.13729977116704806,-0.009153318077803204,0.0,0.0,0.0,-0.09716599190283402,-0.009153318077803204,-0.12462594613624363,-0.23446576306988207,-0.09716599190283402,0.0,-0.027459954233409613,0.0,0.0,-0.009153318077803204,-0.09716599190283402,0.0,0.0,0.0,0.0,0.0,0.0,-0.09153318077803205,-0.09716599190283402,0.0,-0.13729977116704806,0.0,-0.09716599190283402,0.0,0.11842105263157895,0.5921052631578948,0.0
entorhinal-rh,0.0,-0.07066617592933383,0.0,0.0,0.0,0.0,0.0,0.0,-0.14133235185866766,-0.14133235185866766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618329039381671,0.0,-0.1236658078763342,0.0,0.0,0.0,0.0,-0.044166359955833644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08833271991166729,0.0,-0.14133235185866766,-0.008833271991166729,0.0,0.0,0.0,0.0,-0.008833271991166729,-0.026499815973500186,-0.14133235185866766,0.0,0.0,-0.026499815973500186,0.0,0.0,-0.008833271991166729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08833271991166729,0.0,0.0,-0.14133235185866766,0.0,0.0,0.0,0.0,0.0,0.0
