,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1111111111111111,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.1111111111111111,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.1111111111111111,0.0,0.12121212121212122
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09803921568627451,0.0,0.0,0.0,0.12745098039215685,0.0784313725490196,0.10784313725490197,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.12745098039215685,0.0,0.13725490196078433
postcentral-rh,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.10256410256410256,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.08974358974358974,0.11538461538461539,0.0,0.11538461538461539
precentral-lh,0.0,0.1,0.0,0.0,0.0,0.12222222222222222,0.07777777777777778,0.1111111111111111,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.12222222222222222,0.1,0.12222222222222222,0.0,0.12222222222222222
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.102803738317757,0.0,0.0,0.0,0.1308411214953271,0.08411214953271028,0.102803738317757,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.12149532710280374,0.08411214953271028,0.12149532710280374,0.0,0.1308411214953271
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.10810810810810811,0.0,0.0,0.0,0.12612612612612611,0.08108108108108109,0.0990990990990991,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.12612612612612611,0.08108108108108109,0.11711711711711711,0.0,0.13513513513513514
superiortemporal-lh,0.0,0.0958904109589041,0.0,0.0,0.0,0.1232876712328767,0.0684931506849315,0.1095890410958904,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.1232876712328767,0.1095890410958904,0.1232876712328767,0.0,0.1232876712328767
superiortemporal-rh,0.0,0.09574468085106383,0.0,0.0,0.0,0.1276595744680851,0.07446808510638298,0.10638297872340426,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.11702127659574468,0.09574468085106383,0.1276595744680851,0.0,0.13829787234042554
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10344827586206896,0.0,0.0,0.0,0.1206896551724138,0.07758620689655173,0.09482758620689655,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.12931034482758622,0.07758620689655173,0.11206896551724138,0.0,0.16379310344827586
