,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08024691358024691,0.08641975308641975,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.0,0.08641975308641975,0.06790123456790123,0.0,0.08641975308641975,0.0,0.07407407407407407,0.0,0.08641975308641975
caudalmiddlefrontal-rh,0.06862745098039216,0.09803921568627451,0.0,0.0,0.0,0.08333333333333333,0.09803921568627451,0.08333333333333333,0.09313725490196079,0.07352941176470588,0.0,0.09803921568627451,0.05392156862745098,0.0,0.09803921568627451,0.0,0.06372549019607843,0.0,0.08823529411764706
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0718232044198895,0.08839779005524862,0.0,0.0,0.0,0.08839779005524862,0.09392265193370165,0.08839779005524862,0.08839779005524862,0.08287292817679558,0.0,0.08839779005524862,0.06077348066298342,0.0,0.08839779005524862,0.0,0.0718232044198895,0.0,0.08839779005524862
postcentral-rh,0.07142857142857142,0.09183673469387756,0.0,0.0,0.0,0.08673469387755102,0.09693877551020408,0.08673469387755102,0.09183673469387756,0.07653061224489796,0.0,0.09183673469387756,0.05612244897959184,0.0,0.09183673469387756,0.0,0.0663265306122449,0.0,0.09183673469387756
precentral-lh,0.0718232044198895,0.08839779005524862,0.0,0.0,0.0,0.08839779005524862,0.09392265193370165,0.08839779005524862,0.08839779005524862,0.08287292817679558,0.0,0.08839779005524862,0.06077348066298342,0.0,0.08839779005524862,0.0,0.0718232044198895,0.0,0.08839779005524862
precentral-rh,0.07142857142857142,0.09183673469387756,0.0,0.0,0.0,0.08673469387755102,0.09693877551020408,0.08673469387755102,0.09183673469387756,0.07653061224489796,0.0,0.09183673469387756,0.05612244897959184,0.0,0.09183673469387756,0.0,0.0663265306122449,0.0,0.09183673469387756
rostralmiddlefrontal-lh,0.07058823529411765,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08235294117647059,0.0,0.08823529411764706,0.06470588235294118,0.0,0.08823529411764706,0.0,0.07647058823529412,0.0,0.08823529411764706
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06965174129353234,0.0945273631840796,0.0,0.0,0.0,0.0845771144278607,0.09950248756218906,0.0845771144278607,0.0945273631840796,0.07462686567164178,0.0,0.0945273631840796,0.05472636815920398,0.0,0.0945273631840796,0.0,0.06467661691542288,0.0,0.08955223880597014
superiorfrontal-rh,0.08396946564885496,0.08396946564885496,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.07633587786259542,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.08396946564885496
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06862745098039216,0.09803921568627451,0.0,0.0,0.0,0.08333333333333333,0.09803921568627451,0.08333333333333333,0.09313725490196079,0.07352941176470588,0.0,0.09803921568627451,0.05392156862745098,0.0,0.09803921568627451,0.0,0.06372549019607843,0.0,0.08823529411764706
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06802721088435375,0.08843537414965986,0.0,0.0,0.0,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.08163265306122448,0.0,0.08843537414965986,0.061224489795918366,0.0,0.08843537414965986,0.0,0.08163265306122448,0.0,0.08843537414965986
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07368421052631578,0.08947368421052632,0.0,0.0,0.0,0.08947368421052632,0.09473684210526316,0.08947368421052632,0.08947368421052632,0.07894736842105263,0.0,0.08947368421052632,0.05789473684210526,0.0,0.08947368421052632,0.0,0.06842105263157895,0.0,0.08947368421052632
