,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12643678160919541,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.022988505747126436,0.0,0.0,0.0,0.13793103448275862,0.08045977011494253,0.0,0.13793103448275862,0.05747126436781609,0.0,0.0,0.05747126436781609
caudalmiddlefrontal-rh,0.125,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.10227272727272728,0.022727272727272728,0.0,0.0,0.0,0.13636363636363635,0.07954545454545454,0.0,0.14772727272727273,0.056818181818181816,0.0,0.0,0.056818181818181816
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12195121951219512,0.13414634146341464,0.0,0.0,0.0,0.13414634146341464,0.10975609756097561,0.024390243902439025,0.0,0.0,0.0,0.13414634146341464,0.07317073170731707,0.0,0.14634146341463414,0.06097560975609756,0.0,0.0,0.06097560975609756
postcentral-rh,0.12857142857142856,0.12857142857142856,0.0,0.0,0.0,0.12857142857142856,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.12857142857142856,0.07142857142857142,0.0,0.12857142857142856,0.07142857142857142,0.0,0.0,0.07142857142857142
precentral-lh,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.125,0.13541666666666666,0.0,0.0,0.0,0.125,0.09375,0.020833333333333332,0.0,0.0,0.0,0.14583333333333334,0.09375,0.0,0.15625,0.052083333333333336,0.0,0.0,0.052083333333333336
superiorfrontal-rh,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,0.11940298507462686,0.1044776119402985,0.029850746268656716,0.0,0.0,0.0,0.13432835820895522,0.11940298507462686,0.0,0.13432835820895522,0.029850746268656716,0.0,0.0,0.05970149253731343
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.12903225806451613,0.13978494623655913,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.021505376344086023,0.0,0.0,0.0,0.13978494623655913,0.08602150537634409,0.0,0.15053763440860216,0.053763440860215055,0.0,0.0,0.053763440860215055
superiortemporal-lh,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.06060606060606061
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.09523809523809523
