,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.035269709543568464,0.035269709543568464,0.0,0.026970954356846474,0.035269709543568464,0.0,0.035269709543568464,0.0,0.0,0.022821576763485476,0.035269709543568464,0.0,0.035269709543568464,0.0,0.0,0.0,0.035269709543568464,0.01037344398340249,0.016597510373443983,0.035269709543568464,0.024896265560165973,0.0,0.0,0.0,0.035269709543568464,0.024896265560165973,0.0,0.0,0.0,0.0,0.035269709543568464,0.035269709543568464,0.01037344398340249,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.035269709543568464,0.012448132780082987,0.035269709543568464,0.0,0.035269709543568464,0.035269709543568464,0.0,0.0,0.026970954356846474,0.022821576763485476,0.03319502074688797,0.035269709543568464,0.035269709543568464,0.006224066390041493,0.035269709543568464,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.030874785591766724,0.036020583190394515,0.0,0.029159519725557463,0.036020583190394515,0.0,0.036020583190394515,0.0,0.0,0.025728987993138937,0.036020583190394515,0.0,0.036020583190394515,0.0,0.0,0.0,0.036020583190394515,0.008576329331046312,0.0137221269296741,0.036020583190394515,0.02058319039451115,0.0,0.0,0.0,0.036020583190394515,0.0274442538593482,0.0,0.0,0.0,0.0,0.036020583190394515,0.036020583190394515,0.015437392795883362,0.024013722126929673,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.032590051457975985,0.010291595197255575,0.03430531732418525,0.0,0.036020583190394515,0.036020583190394515,0.0,0.0,0.022298456260720412,0.018867924528301886,0.03430531732418525,0.03430531732418525,0.036020583190394515,0.012006861063464836,0.036020583190394515,0.0,0.036020583190394515,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03,0.036,0.0,0.034,0.036,0.0,0.036,0.0,0.0,0.03,0.036,0.0,0.036,0.0,0.0,0.0,0.036,0.004,0.01,0.036,0.018,0.0,0.0,0.0,0.036,0.032,0.0,0.0,0.0,0.0,0.036,0.036,0.018,0.022,0.0,0.0,0.0,0.0,0.0,0.034,0.032,0.006,0.034,0.0,0.036,0.036,0.0,0.0,0.02,0.016,0.036,0.034,0.036,0.014,0.036,0.0,0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03214285714285714,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.025,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.008928571428571428,0.014285714285714285,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.025,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.033928571428571426,0.010714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023214285714285715,0.019642857142857142,0.033928571428571426,0.03571428571428571,0.03571428571428571,0.010714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.030874785591766724,0.036020583190394515,0.0,0.029159519725557463,0.036020583190394515,0.0,0.036020583190394515,0.0,0.0,0.025728987993138937,0.036020583190394515,0.0,0.036020583190394515,0.0,0.0,0.0,0.036020583190394515,0.008576329331046312,0.0137221269296741,0.036020583190394515,0.02058319039451115,0.0,0.0,0.0,0.036020583190394515,0.0274442538593482,0.0,0.0,0.0,0.0,0.036020583190394515,0.036020583190394515,0.015437392795883362,0.024013722126929673,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.032590051457975985,0.010291595197255575,0.03430531732418525,0.0,0.036020583190394515,0.036020583190394515,0.0,0.0,0.022298456260720412,0.018867924528301886,0.03430531732418525,0.03430531732418525,0.036020583190394515,0.012006861063464836,0.036020583190394515,0.0,0.036020583190394515,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.029411764705882353,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.033936651583710405,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.006787330316742082,0.03619909502262444,0.01583710407239819,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.0022624434389140274,0.033936651583710405,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.01809954751131222,0.013574660633484163,0.03619909502262444,0.033936651583710405,0.03619909502262444,0.01583710407239819,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
