,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.018604651162790697,0.013953488372093023,0.027906976744186046,0.027906976744186046,0.0,0.023255813953488372,0.018604651162790697,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.023255813953488372,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.004651162790697674,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.023255813953488372,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.013953488372093023,0.027906976744186046,0.0,0.018604651162790697,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.018604651162790697,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046
caudalanteriorcingulate-rh,0.0,0.0,0.016835016835016835,0.030303030303030304,0.02356902356902357,0.013468013468013467,0.010101010101010102,0.03367003367003367,0.03367003367003367,0.0,0.016835016835016835,0.013468013468013467,0.0,0.030303030303030304,0.03367003367003367,0.0,0.0,0.016835016835016835,0.020202020202020204,0.03367003367003367,0.0,0.016835016835016835,0.030303030303030304,0.026936026936026935,0.03367003367003367,0.0,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.003367003367003367,0.0,0.0,0.02356902356902357,0.0,0.0,0.03367003367003367,0.0,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.0,0.0,0.016835016835016835,0.026936026936026935,0.0,0.0,0.02356902356902357,0.03367003367003367,0.03367003367003367,0.010101010101010102,0.030303030303030304,0.0,0.013468013468013467,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.013468013468013467,0.0,0.03367003367003367,0.0,0.0,0.02356902356902357
caudalmiddlefrontal-lh,0.0,0.0,0.018867924528301886,0.03018867924528302,0.026415094339622643,0.01509433962264151,0.011320754716981131,0.03018867924528302,0.03018867924528302,0.0,0.018867924528301886,0.01509433962264151,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.018867924528301886,0.022641509433962263,0.03018867924528302,0.0,0.018867924528301886,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0037735849056603774,0.0,0.0,0.026415094339622643,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.018867924528301886,0.03018867924528302,0.0,0.0,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.011320754716981131,0.03018867924528302,0.0,0.01509433962264151,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.01509433962264151,0.0,0.03018867924528302,0.0,0.0,0.026415094339622643
caudalmiddlefrontal-rh,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0053475935828877,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.0,0.0213903743315508,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0213903743315508,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502
cuneus-lh,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.006493506493506494,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976
cuneus-rh,0.0,0.0,0.016286644951140065,0.029315960912052116,0.02280130293159609,0.013029315960912053,0.009771986970684038,0.03257328990228013,0.035830618892508145,0.0,0.016286644951140065,0.013029315960912053,0.0,0.029315960912052116,0.035830618892508145,0.0,0.0,0.016286644951140065,0.019543973941368076,0.03257328990228013,0.0,0.016286644951140065,0.03257328990228013,0.026058631921824105,0.035830618892508145,0.0,0.035830618892508145,0.029315960912052116,0.035830618892508145,0.003257328990228013,0.0,0.0,0.02280130293159609,0.0,0.0,0.03257328990228013,0.0,0.0,0.026058631921824105,0.0,0.0,0.026058631921824105,0.026058631921824105,0.0,0.0,0.0,0.016286644951140065,0.026058631921824105,0.0,0.0,0.02280130293159609,0.035830618892508145,0.035830618892508145,0.009771986970684038,0.029315960912052116,0.0,0.013029315960912053,0.0,0.03257328990228013,0.0,0.0,0.035830618892508145,0.013029315960912053,0.0,0.035830618892508145,0.0,0.0,0.02280130293159609
entorhinal-lh,0.0,0.0,0.015625,0.028125,0.021875,0.0125,0.009375,0.03125,0.0375,0.0,0.015625,0.0125,0.0,0.028125,0.040625,0.0,0.0,0.015625,0.01875,0.03125,0.0,0.015625,0.0375,0.025,0.034375,0.0,0.0375,0.028125,0.040625,0.003125,0.0,0.0,0.021875,0.0,0.0,0.03125,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.015625,0.025,0.0,0.0,0.021875,0.0375,0.0375,0.009375,0.028125,0.0,0.0125,0.0,0.03125,0.0,0.0,0.0375,0.0125,0.0,0.040625,0.0,0.0,0.021875
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.018604651162790697,0.013953488372093023,0.027906976744186046,0.027906976744186046,0.0,0.023255813953488372,0.018604651162790697,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.023255813953488372,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.004651162790697674,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.023255813953488372,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.013953488372093023,0.027906976744186046,0.0,0.018604651162790697,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.018604651162790697,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046
