,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.00816326530612245,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.012244897959183673,0.0,0.0,0.0,0.02040816326530612,0.036734693877551024,0.004081632653061225,0.0,0.02040816326530612,0.0,0.02857142857142857,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.02857142857142857,0.036734693877551024,0.0,0.0,0.0,0.0,0.02040816326530612,0.036734693877551024,0.02857142857142857,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.02857142857142857,0.036734693877551024,0.0326530612244898,0.0,0.0,0.0163265306122449,0.036734693877551024,0.02040816326530612,0.0,0.036734693877551024,0.02857142857142857,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.0163265306122449,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.007272727272727273,0.02909090909090909,0.0,0.04363636363636364,0.03272727272727273,0.03272727272727273,0.01090909090909091,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0036363636363636364,0.0,0.01818181818181818,0.0,0.025454545454545455,0.0,0.03636363636363636,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.0,0.0,0.025454545454545455,0.03272727272727273,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.025454545454545455,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.04,0.03636363636363636,0.02909090909090909,0.01090909090909091,0.0,0.014545454545454545,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.025454545454545455,0.0,0.02909090909090909,0.04727272727272727,0.04,0.014545454545454545,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.007782101167315175,0.0311284046692607,0.0,0.038910505836575876,0.03501945525291829,0.03501945525291829,0.011673151750972763,0.0,0.0,0.0,0.019455252918287938,0.038910505836575876,0.0038910505836575876,0.0,0.019455252918287938,0.0,0.027237354085603113,0.0,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.0,0.0,0.027237354085603113,0.03501945525291829,0.0,0.0,0.0,0.0,0.019455252918287938,0.038910505836575876,0.027237354085603113,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.038910505836575876,0.0311284046692607,0.0,0.0,0.01556420233463035,0.03501945525291829,0.023346303501945526,0.0,0.03501945525291829,0.027237354085603113,0.0,0.0311284046692607,0.038910505836575876,0.038910505836575876,0.01556420233463035,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.007782101167315175,0.0311284046692607,0.0,0.038910505836575876,0.03501945525291829,0.03501945525291829,0.011673151750972763,0.0,0.0,0.0,0.019455252918287938,0.038910505836575876,0.0038910505836575876,0.0,0.019455252918287938,0.0,0.027237354085603113,0.0,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.0,0.0,0.027237354085603113,0.03501945525291829,0.0,0.0,0.0,0.0,0.019455252918287938,0.038910505836575876,0.027237354085603113,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.038910505836575876,0.0311284046692607,0.0,0.0,0.01556420233463035,0.03501945525291829,0.023346303501945526,0.0,0.03501945525291829,0.027237354085603113,0.0,0.0311284046692607,0.038910505836575876,0.038910505836575876,0.01556420233463035,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
