,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027139874739039668,0.017745302713987474,0.019832985386221295,0.019832985386221295,0.019832985386221295,0.018789144050104383,0.016701461377870562,0.020876826722338204,0.024008350730688934,0.019832985386221295,0.020876826722338204,0.019832985386221295,0.018789144050104383,0.021920668058455117,0.029227557411273485,0.018789144050104383,0.019832985386221295,0.017745302713987474,0.017745302713987474,0.019832985386221295,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.019832985386221295,0.019832985386221295,0.019832985386221295,0.017745302713987474,0.017745302713987474,0.018789144050104383,0.017745302713987474,0.017745302713987474,0.017745302713987474,0.018789144050104383,0.019832985386221295,0.019832985386221295,0.019832985386221295,0.024008350730688934,0.016701461377870562,0.016701461377870562,0.017745302713987474,0.017745302713987474,0.017745302713987474,0.017745302713987474,0.016701461377870562,0.016701461377870562,0.017745302713987474,0.017745302713987474,0.015657620041753653,0.015657620041753653,0.015657620041753653,0.018789144050104383,0.015657620041753653
S1_D3 hbo,0.018148820326678767,0.019963702359346643,0.020871143375680582,0.020871143375680582,0.019056261343012703,0.019963702359346643,0.019056261343012703,0.019056261343012703,0.018148820326678767,0.019056261343012703,0.019056261343012703,0.021778584392014518,0.020871143375680582,0.017241379310344827,0.018148820326678767,0.015426497277676952,0.019056261343012703,0.019963702359346643,0.019963702359346643,0.019056261343012703,0.018148820326678767,0.019056261343012703,0.019056261343012703,0.020871143375680582,0.019056261343012703,0.019056261343012703,0.019963702359346643,0.019963702359346643,0.020871143375680582,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.020871143375680582,0.019056261343012703,0.019056261343012703,0.019056261343012703,0.017241379310344827,0.019056261343012703,0.016333938294010888,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019056261343012703,0.019056261343012703,0.019056261343012703,0.019963702359346643,0.018148820326678767,0.019056261343012703,0.018148820326678767,0.018148820326678767,0.018148820326678767
S2_D1 hbo,0.019011406844106463,0.019011406844106463,0.02091254752851711,0.02091254752851711,0.019961977186311788,0.019961977186311788,0.01806083650190114,0.021863117870722433,0.019011406844106463,0.019961977186311788,0.021863117870722433,0.02091254752851711,0.019961977186311788,0.01806083650190114,0.019961977186311788,0.016159695817490494,0.019961977186311788,0.019011406844106463,0.019011406844106463,0.019961977186311788,0.019011406844106463,0.019961977186311788,0.019961977186311788,0.02091254752851711,0.019961977186311788,0.019961977186311788,0.019011406844106463,0.019011406844106463,0.019961977186311788,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019961977186311788,0.019961977186311788,0.019961977186311788,0.019961977186311788,0.01806083650190114,0.01806083650190114,0.017110266159695818,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.01806083650190114,0.01806083650190114,0.019011406844106463,0.019011406844106463,0.017110266159695818,0.01806083650190114,0.017110266159695818,0.019011406844106463,0.017110266159695818
S2_D2 hbo,0.019011406844106463,0.019011406844106463,0.02091254752851711,0.02091254752851711,0.019961977186311788,0.019961977186311788,0.01806083650190114,0.021863117870722433,0.019011406844106463,0.019961977186311788,0.021863117870722433,0.02091254752851711,0.019961977186311788,0.01806083650190114,0.019961977186311788,0.016159695817490494,0.019961977186311788,0.019011406844106463,0.019011406844106463,0.019961977186311788,0.019011406844106463,0.019961977186311788,0.019961977186311788,0.02091254752851711,0.019961977186311788,0.019961977186311788,0.019011406844106463,0.019011406844106463,0.019961977186311788,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019961977186311788,0.019961977186311788,0.019961977186311788,0.019961977186311788,0.01806083650190114,0.01806083650190114,0.017110266159695818,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.01806083650190114,0.01806083650190114,0.019011406844106463,0.019011406844106463,0.017110266159695818,0.01806083650190114,0.017110266159695818,0.019011406844106463,0.017110266159695818
S2_D4 hbo,0.01956745623069001,0.018537590113285273,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.01956745623069001,0.017507723995880537,0.02265705458290422,0.01956745623069001,0.02059732234809475,0.02265705458290422,0.02059732234809475,0.01956745623069001,0.018537590113285273,0.021627188465499485,0.017507723995880537,0.02059732234809475,0.018537590113285273,0.018537590113285273,0.02059732234809475,0.01956745623069001,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.018537590113285273,0.018537590113285273,0.01956745623069001,0.018537590113285273,0.018537590113285273,0.018537590113285273,0.01956745623069001,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.018537590113285273,0.017507723995880537,0.017507723995880537,0.018537590113285273,0.018537590113285273,0.018537590113285273,0.018537590113285273,0.017507723995880537,0.017507723995880537,0.018537590113285273,0.018537590113285273,0.016477857878475798,0.016477857878475798,0.016477857878475798,0.01956745623069001,0.016477857878475798
S3_D1 hbo,0.01904761904761905,0.01904761904761905,0.02095238095238095,0.02095238095238095,0.02,0.02,0.018095238095238095,0.02095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.02095238095238095,0.02,0.018095238095238095,0.02,0.01619047619047619,0.02,0.01904761904761905,0.01904761904761905,0.02,0.01904761904761905,0.02,0.02,0.02095238095238095,0.02,0.02,0.01904761904761905,0.01904761904761905,0.02,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02,0.02,0.02,0.02,0.018095238095238095,0.018095238095238095,0.017142857142857144,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.018095238095238095,0.018095238095238095,0.01904761904761905,0.01904761904761905,0.017142857142857144,0.018095238095238095,0.017142857142857144,0.01904761904761905,0.017142857142857144
S3_D3 hbo,0.017167381974248927,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.018025751072961373,0.020600858369098713,0.019742489270386267,0.018025751072961373,0.018025751072961373,0.018025751072961373,0.018025751072961373,0.02145922746781116,0.020600858369098713,0.01630901287553648,0.017167381974248927,0.013733905579399141,0.018025751072961373,0.020600858369098713,0.020600858369098713,0.01888412017167382,0.018025751072961373,0.017167381974248927,0.018025751072961373,0.020600858369098713,0.01888412017167382,0.018025751072961373,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.01888412017167382,0.01888412017167382,0.018025751072961373,0.018025751072961373,0.019742489270386267,0.017167381974248927,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.019742489270386267,0.019742489270386267,0.019742489270386267,0.020600858369098713,0.01888412017167382,0.019742489270386267,0.01888412017167382,0.01888412017167382,0.01888412017167382
S3_D4 hbo,0.01956745623069001,0.018537590113285273,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.01956745623069001,0.017507723995880537,0.02265705458290422,0.01956745623069001,0.02059732234809475,0.02265705458290422,0.02059732234809475,0.01956745623069001,0.018537590113285273,0.021627188465499485,0.017507723995880537,0.02059732234809475,0.018537590113285273,0.018537590113285273,0.02059732234809475,0.01956745623069001,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.018537590113285273,0.018537590113285273,0.01956745623069001,0.018537590113285273,0.018537590113285273,0.018537590113285273,0.01956745623069001,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.018537590113285273,0.017507723995880537,0.017507723995880537,0.018537590113285273,0.018537590113285273,0.018537590113285273,0.018537590113285273,0.017507723995880537,0.017507723995880537,0.018537590113285273,0.018537590113285273,0.016477857878475798,0.016477857878475798,0.016477857878475798,0.01956745623069001,0.016477857878475798
S3_D5 hbo,0.025025025025025027,0.018018018018018018,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.01901901901901902,0.01701701701701702,0.021021021021021023,0.024024024024024024,0.02002002002002002,0.021021021021021023,0.02002002002002002,0.01901901901901902,0.01901901901901902,0.02702702702702703,0.01701701701701702,0.02002002002002002,0.018018018018018018,0.018018018018018018,0.02002002002002002,0.023023023023023025,0.02002002002002002,0.023023023023023025,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.018018018018018018,0.018018018018018018,0.01901901901901902,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.01901901901901902,0.02002002002002002,0.02002002002002002,0.02002002002002002,0.023023023023023025,0.01701701701701702,0.01701701701701702,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.01701701701701702,0.01701701701701702,0.018018018018018018,0.018018018018018018,0.016016016016016016,0.016016016016016016,0.016016016016016016,0.01901901901901902,0.016016016016016016
S4_D2 hbo,0.01956745623069001,0.018537590113285273,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.01956745623069001,0.017507723995880537,0.02265705458290422,0.01956745623069001,0.02059732234809475,0.02265705458290422,0.02059732234809475,0.01956745623069001,0.018537590113285273,0.021627188465499485,0.017507723995880537,0.02059732234809475,0.018537590113285273,0.018537590113285273,0.02059732234809475,0.01956745623069001,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.018537590113285273,0.018537590113285273,0.01956745623069001,0.018537590113285273,0.018537590113285273,0.018537590113285273,0.01956745623069001,0.02059732234809475,0.02059732234809475,0.02059732234809475,0.018537590113285273,0.017507723995880537,0.017507723995880537,0.018537590113285273,0.018537590113285273,0.018537590113285273,0.018537590113285273,0.017507723995880537,0.017507723995880537,0.018537590113285273,0.018537590113285273,0.016477857878475798,0.016477857878475798,0.016477857878475798,0.01956745623069001,0.016477857878475798
