,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.42092127341322144,0.023251431243921095,-0.14263873858216686,-0.12135299685439384,0.055572858003948435,-0.1767767225855981,0.021653133187874145,0.024849729299968034,0.006773739380389451,0.05399964146501477,0.023746142546983238,0.3279581338542872,-0.09956719585059617,-0.09875652567013722,-0.1669851395187801,-0.0302415730970188,-0.01645918819446862,-0.018874274067701608,-0.08707372797474645
caudalmiddlefrontal-rh,0.060685081070639836,-0.11958936826307831,0.04583388640059023,0.011016020847976182,0.12298875033861796,-0.12022895002361149,-0.005906938424943152,-0.010349254431472218,0.0007538457209956569,0.027364243710458386,0.011622294579529412,-0.027093910442934004,-0.029666611160648476,-0.013588422547475786,-0.04656238577759703,0.07014693524555621,0.10646606984893749,-0.08078049619574239,-0.003110790495798488
inferiorparietal-rh,-0.04090411400607266,0.039031261086711025,-0.06065034025475587,-0.016308821545729105,0.1177977170381992,-0.10007475523321926,-0.006421496133850645,-0.04802600359284454,0.04876522557486573,0.02940736828808625,0.04873869143928957,0.04551520709187633,-0.01091273587845013,-0.052604216627912086,-0.10575943753826765,0.0941108238992589,0.1028553642539061,-0.024533242640540825,-0.060026495220550376
parsopercularis-lh,-0.04170656364395658,0.08905055372313257,0.07293292781310447,-0.1849382920058497,0.08031055695288875,-0.03895220775729717,0.07412116859440862,0.015375331942053741,0.027479852178975306,0.007160117010829994,-0.027505042592888076,-0.00168792580243602,0.021928827957708726,-0.052807383261264586,-0.017486641877455567,0.04887978409822026,0.02445155381184343,-0.1522494346009945,0.055642817458976326
parstriangularis-rh,0.08147912350013159,0.16053807501511075,0.2218490986389721,0.009472501103177223,-0.40991988290452647,0.03710930377233715,-0.02308271560032473,-0.10880364591314282,0.010799692191809223,-0.07216276252502873,0.1548910070497551,0.03952947575748958,-0.017435647634969055,-0.04785694925478824,0.05579407243190103,-0.029458437496694016,-0.06352300877158135,-0.06740048861876102,0.06818118925913279
postcentral-lh,-0.097502034480519,-0.11822765545750107,-0.06104818197573547,-0.05519423420520426,0.10541193535330555,0.16677197367335572,0.06517036413984645,-0.02281811082448296,0.017625554261115624,-0.027010702341410897,-0.037549726507492505,0.08281121816303366,0.09456790548264281,-0.11013720216862607,-0.0310403247508998,-0.0011947515695297946,0.07736846101295348,-0.027260598455246678,-0.020743889349604867
postcentral-rh,0.02981947122079828,0.016880518502165903,0.021570982301650676,-0.005842827289513546,0.039968610431026695,0.0010459444794315145,-0.0350913024795589,-0.08312276353447658,-0.009083008728973677,-0.006069279095057621,0.03311027676630872,0.018863407028720677,0.00017251573676436594,0.0026357429379690145,-0.06356811620765614,0.036516808759710286,0.07016950228831208,-0.04478404646386826,-0.023192436653753444
precentral-lh,0.04721621775938301,0.04587493839393745,0.04314577455704373,-0.030783793232640345,0.05614080228691693,-0.02587346937674674,-0.024153758142607562,-0.032877107821928694,-0.022905502551984865,-0.034531149177064055,0.03514445209439678,-0.019941096886887045,-0.06184392617080701,-0.0007508118607582309,0.004681320341500876,0.053358740565414293,0.015479946289012387,-0.07403982757728064,0.02665825051109987
precentral-rh,0.04972946785742356,0.01509532045781993,0.06788155405408311,-0.07024637702156106,0.032322128452318105,-0.03859430222105172,-0.022107415077270872,-0.07933836458517879,-0.01185955913512201,-0.016279392931011143,0.03563401797979276,0.02736385475438596,-0.0002726264721648062,-0.007112812989365749,-0.0322263927636896,0.05571229071837236,0.0688198718559487,-0.07691344600883107,0.0023921830751021953
rostralmiddlefrontal-lh,0.06833154641950068,0.046581341874960165,0.08095860647511809,-0.03134958595645473,0.056073960806139765,-0.050404001548677635,0.00538347993415766,-0.07910745763186394,0.020041024381025084,-0.18609068976795384,0.07341905097977149,0.04784282773788495,0.0002113279784472629,-0.047341171176623655,-0.0022803412785610613,0.06134510409602786,0.04644155202135884,-0.10061534039615205,-0.009441234948104955
