,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.011146700832799478,0.007900918214819572,-0.047619047619047616,0.0,0.0,-0.011424300661968811,0.014050822122571,0.0,-0.019560111039931674,0.0700832799487508,-0.01761691223574631,0.0,0.0,0.013773222293401666,-0.04003843689942344,-0.008370702541106126,0.00928891736066624,0.0,0.04067905188981423
caudalmiddlefrontal-rh,0.005355371900826439,0.008826446280991732,-0.02066115702479339,0.0,-0.01652892561983471,0.0009586776859504126,0.017619834710743798,-0.012396694214876033,0.005223140495867765,0.06707438016528926,-0.030776859504132233,0.0,0.0,0.00509090909090909,-0.07490909090909091,0.006148760330578512,0.013619834710743794,0.0,0.025355371900826443
inferiorparietal-rh,-0.2,-0.09090909090909091,0.04780058651026392,0.08064516129032258,0.016129032258064516,-0.18181818181818182,0.0,0.11290322580645161,-0.12727272727272726,-0.10909090909090909,0.0,0.12903225806451613,0.20161290322580644,0.0,0.0,0.0,0.0,0.12096774193548387,0.0
parsopercularis-lh,0.0,-0.02247191011235955,0.15,0.05786516853932583,-0.07612359550561798,0.0,-0.0898876404494382,0.12387640449438203,0.0,-0.10112359550561797,-0.056179775280898875,0.1125,0.1375,-0.07865168539325842,-0.02247191011235955,0.0,0.0,-0.0449438202247191,-0.0898876404494382
parstriangularis-rh,0.0,0.007763975155279504,0.08695652173913043,0.015527950310559008,0.14363354037267081,0.0,-0.08152173913043478,-0.01125776397515528,0.0,-0.07259316770186336,-0.08928571428571429,0.08695652173913043,0.08695652173913043,-0.06366459627329192,-0.05357142857142857,0.043478260869565216,0.0,0.0,-0.09937888198757763
postcentral-lh,-0.0123935389133627,0.014194811551639736,-0.039647577092511016,0.0,0.0,-0.021125795398923147,0.02277043563387176,0.0,-0.00798825256975036,0.07130690161527166,-0.017112090063631916,0.0,0.0,0.014038179148311306,-0.06147821830641213,-0.0038962310327949126,0.005149290259422415,0.0,0.03618208516886931
postcentral-rh,0.028583009079118024,0.02996108949416343,0.0,-0.023346303501945526,-0.05030804150453956,0.03302529182879377,-0.00867380025940337,-0.03501945525291829,0.037191958495460434,0.06136511024643321,-0.039218547341115434,0.0,0.0,-0.0011673151750972721,-0.07782101167315175,0.008852140077821008,0.037191958495460434,0.0,-0.0006160830090791158
precentral-lh,0.0,-0.039603960396039604,0.1728395061728395,0.12076763231878743,-0.10402151326243736,0.0,-0.10891089108910891,0.09338711648942671,0.0,-0.1188118811881188,-0.07920792079207921,0.1728395061728395,0.14814814814814814,-0.09900990099009901,-0.04950495049504951,0.0,0.0,0.0,-0.10891089108910891
precentral-rh,-0.016279069767441867,0.0023255813953488302,-0.03333333333333333,0.0,0.0,-0.021262458471760795,0.031007751937984496,0.0,-0.0024363233665559286,0.06921373200442968,-0.011074197120708756,0.0,0.0,0.02137320044296788,-0.08095238095238096,-0.0015503875968992248,0.01207087486157253,0.0,0.03089700996677741
rostralmiddlefrontal-lh,0.044026969400103734,0.03322192128162277,-0.04477611940298507,-0.05223880597014925,-0.09315392151213046,0.04788797326110759,-0.0004898288480378044,-0.07462686567164178,0.032443957817092146,-0.007174551950671362,-0.032155823200599315,0.0,0.0,-0.004610153863885205,-0.025471100097965767,0.07722007722007722,0.08108108108108109,0.0,0.018815190456981504
