,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0020672396910020735,-0.07425742574257425,0.0,0.0,0.08731367642258732,0.07741268632357742,-0.013872266347513873,-0.04455445544554455,0.0,-0.08089435317158089,-0.11277336524861277,0.0,0.0,0.05266021107605266,0.09226417147209226,0.018006745729518006,0.06593406593406594,0.0,-0.06930693069306931
caudalmiddlefrontal-rh,-0.09195402298850575,-0.010842516885886971,0.0,0.061855670103092786,0.0,-0.06321839080459771,-0.019789074534897505,0.08247422680412371,0.08247422680412371,-0.08045977011494253,-0.062388908638464274,0.0,0.0,0.052375873918710736,-0.06321839080459771,-0.033653276454556236,0.09278350515463918,0.0,0.0535608484417585
inferiorparietal-rh,0.0,0.0,-0.0431372549019608,0.01372549019607841,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.06078431372549019,0.0,0.0,0.0,0.0,-0.1980392156862745,0.0
parsopercularis-lh,0.0,0.028368794326241134,-0.08784072460052977,-0.11321883277792019,0.0,0.0,0.0,0.01931128770400753,0.028368794326241134,0.0,0.0425531914893617,0.0,0.09219858156028368,0.028368794326241134,0.0,-0.06588054345039734,0.0425531914893617,-0.057335725882252414,0.0425531914893617
parstriangularis-rh,0.04974207811348563,0.0,0.0,0.0,0.03438958486858265,0.061860312781462375,-0.06501269139441579,-0.07729468599033816,-0.024154589371980676,0.01956931138950299,-0.08331286334234013,0.0,0.0,0.05338573651027594,0.00990747564071072,0.04736755915827397,0.017031032506345703,0.0,-0.043478260869565216
postcentral-lh,0.016986911723753828,-0.0582010582010582,0.0,0.0,0.03508771929824561,0.06404901141743247,-0.020050125313283207,0.0,-0.01893622946254525,-0.001949317738791423,-0.09830130882762461,0.09774436090225563,0.0,-0.03898635477582846,0.037315510999721524,0.10721247563352826,-0.000278473962684489,0.0,-0.12169312169312169
postcentral-rh,0.0008694609342207865,0.015200575643101281,0.0,0.0,-0.012832044132637763,0.029651615998081193,0.04560172692930384,-0.0392156862745098,-0.016339869281045753,-0.088864903759669,-0.09540085147208731,0.0,0.0,0.08670624212987948,0.0361875637104995,0.013311746717035444,0.03870600227858728,0.0,-0.013581579420759132
precentral-lh,-0.06206896551724138,0.038461538461538464,0.05128205128205128,0.11352785145888596,-0.12413793103448276,0.0,-0.08275862068965517,-0.004199823165340427,0.038461538461538464,-0.08275862068965517,-0.02458001768346596,0.0,0.07692307692307693,0.038461538461538464,-0.06206896551724138,-0.1004420866489832,0.05128205128205128,0.08333333333333333,0.05128205128205128
precentral-rh,0.0,0.09411764705882353,0.0,0.07058823529411765,-0.1016949152542373,-0.07298105682951146,-0.05084745762711865,0.09411764705882353,-0.12482552342971084,-0.01694915254237288,0.021136590229312066,0.0,0.0,0.009371884346959125,-0.03768693918245264,0.10588235294117647,-0.01136590229312065,0.0,0.021136590229312066
rostralmiddlefrontal-lh,-0.05155844155844157,-0.05454545454545454,0.0,0.0,0.07740259740259739,0.10484848484848483,-0.08064935064935065,-0.04363636363636364,-0.01090909090909091,0.09463203463203465,-0.10545454545454545,0.11904761904761904,0.0,-0.04064935064935066,-0.007922077922077927,0.07939393939393938,-0.01090909090909091,0.0,-0.06909090909090909
