,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.012167400008835112,-0.08892445902572998,-0.0638143598361191,0.0,0.11700919368275459,0.0884311383399044,0.00023928287208660205,-0.059707495094190655,-0.026212535251069563,-0.01448793605398254,-0.17473621381688453,0.0,0.0,0.08902754746593125,0.06998778819324464,0.012913276475855705,0.10080643700224474,0.0,-0.038364264945210266
caudalmiddlefrontal-rh,-0.1160509871184656,-0.0027017393557519317,-0.027688048689225236,0.0828928797871238,-0.022150438951380188,-0.08343433846118498,-0.0029070016648970725,0.09391101050262993,0.11752337842480122,-0.01793778190667287,-0.12485159090586205,0.0,0.0,0.07701132536160117,-0.18510485324802003,-0.03685884487013095,0.14259128137662297,0.0,0.10575574971881176
inferiorparietal-rh,-0.2680203113117003,-0.12182741423259104,0.006249337947035475,0.12646625695036584,0.021614541234814537,-0.24365482846518208,0.0,0.37465204807011865,-0.17055837992562745,-0.14619289707910924,0.0,0.1729163298785163,0.35163891887305143,0.0,0.0,0.0,0.0,-0.10328360193969224,0.0
parsopercularis-lh,0.0,0.007902423713867965,0.08329974171737861,-0.07417953160735692,-0.1020133488279084,0.0,-0.12045856688166305,0.19188604919508145,0.03801706543428373,-0.13551588774187093,-0.018261006149613814,0.15076142511283142,0.30781942668821605,-0.06738418058717144,-0.030114641720415763,-0.08828661882479746,0.05702559815142559,-0.13706497894204955,-0.06343296873023746
parstriangularis-rh,0.06665943630633667,0.010404515190671596,0.11653057013552186,0.020809030381343192,0.2385690672392129,0.08289910144763349,-0.19637101843576585,-0.11866927603582658,-0.03236960281542274,-0.07105735237892845,-0.23129962253913908,0.11653057013552186,0.11653057013552186,-0.013774715968064271,-0.05851413128795212,0.12174262482614079,0.022823313171552312,0.0,-0.19144307950835734
postcentral-lh,0.006155586053058648,-0.05897283963318302,-0.0531317797754472,0.0,0.04702110724766671,0.0575214685989011,0.003645492094942847,0.0,-0.03608154028101077,0.09294620611200796,-0.1546656755018801,0.1309873701899287,0.0,-0.03343308899173062,-0.03238048167236354,0.1384542602072216,0.006527388500968991,0.0,-0.11459347314908146
postcentral-rh,0.03946930090936793,0.06052121774722226,0.0,-0.031286417662844394,-0.0846141270436184,0.08399342173906886,0.04948717201081181,-0.09948262871224703,0.02794391721373386,-0.03685251609212467,-0.1804036658925427,0.0,0.0,0.11463084915844757,-0.055793048419647655,0.029701859193173585,0.10171097537291744,0.0,-0.019026309521718392
precentral-lh,-0.08317871730363112,-0.0015309614126715531,0.30034564800361474,0.31397974250508726,-0.3057568264458254,0.0,-0.25685661107952973,0.11952003060884764,0.05154236755994237,-0.2701249433226832,-0.13908637790307607,0.23162249125702492,0.3016182990544775,-0.08114095487159244,-0.14952037851939853,-0.13460259666228627,0.06872315674658981,0.11167512971320845,-0.07722849792809847
precentral-rh,-0.02181560673467329,0.12924372057096353,-0.044670051885283384,0.09459540399236481,-0.1362815142262883,-0.1262958815507799,-0.026587220475671233,0.12612720532315308,-0.17054379898218666,0.07003984428997781,0.013484628667542815,0.0,0.0,0.0412015359835043,-0.15898873758173285,0.13981542915667355,0.0009447348363133917,0.0,0.06973030861612224
rostralmiddlefrontal-lh,-0.010092937562565537,-0.028575700118187934,-0.06000454730858961,-0.07000530519335454,-0.021108373957042743,0.20468236525589717,-0.1087347407423299,-0.15848473767929305,0.02885890866369262,0.1172019086739831,-0.18441186923334874,0.1595358995902978,0.0,-0.0606523324472539,-0.044750249843095675,0.20987868744332264,0.0940375932562919,0.0,-0.06737456879842361
