,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18839369286987245,0.0,0.0,0.0,0.0,0.003116651825467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647373107747106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978887545257667,0.0,0.0,0.0,0.0,0.0,0.08748317631224764,0.09082813891362422,0.0,0.0002226179875333927,0.0772207267833109,0.0,0.0,0.0018506056527590848,0.0,0.07048615813487474,0.0,0.0,0.0,0.0004452359750667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679813612116172,0.0,0.0,0.0,0.0004452359750667854,0.0,0.0,0.09372217275155832,0.0,0.0,0.03272484416740873
bankssts-rh,0.0,0.021395515709528915,0.01624943899338617,0.015884751101185438,0.015460043339720522,0.011877887336434658,0.015866565976617335,0.016835080628184076,0.016898638982278013,0.016485845612771513,0.016400787604015775,0.014312991972566441,0.016822180835386998,0.01663289429246876,0.01741525776742211,0.017268209087724862,0.016751590302580766,0.0074473012110576305,0.01666066467974025,0.016525933510526322,0.017128595705264815,0.017084207876577648,0.01668314973524071,0.015989561917661696,0.01645749294318627,0.015322759086515505,0.016803995710818895,0.016751590302580766,0.01677349307576747,0.016295976787539516,0.0,0.017024367171102315,0.016577756636450693,0.015782090250175358,0.01677779300669983,0.016576188953298272,0.008070432868672046,0.00721891217122325,0.016487413295923934,0.01346765242583291,0.008227649093386438,0.01512487268173255,0.016935009231414222,0.011798607359869281,0.01641095514903292,0.0062362435803374906,0.017662817332663262,0.016017914587246943,0.016245721344767566,0.01493186849019571,0.016699184894342634,0.01676977542714887,0.016175130811961334,0.01594145644035593,0.016320029526192402,0.015054282148926314,0.015467657800746576,0.001519756838905775,0.016598674008798733,0.01697939706010139,0.016971379480550428,0.015314741506964543,0.01710082531799333,0.016832348380404143,0.008395077654065183,0.01535541168703311,0.014593786420638952,0.011854416880095529
caudalanteriorcingulate-lh,0.0,0.014581359584427151,0.017280480893744767,0.016526874162440232,0.016066351234055323,0.013237354383013565,0.01662703785374465,0.016874763037875194,0.01728955261750258,0.0168415000507632,0.014860683302905499,0.013545557725529548,0.017341486280903196,0.017219475506586333,0.01717056575110499,0.01724737040543732,0.017328710921648567,0.007478447529688744,0.017215771871089518,0.016827212737548936,0.017341486280903196,0.017322663105810022,0.0171638382076889,0.01673544104242479,0.01719392478807707,0.01578823447192751,0.01732417505976966,0.017336950419024288,0.016582663960142213,0.01484337208177196,0.0,0.0172233316408877,0.016325867052253855,0.016084869411539398,0.01730535188467648,0.017118632087704373,0.008733953243233068,0.006872554790014888,0.016989214042393876,0.014545225188200436,0.008451605616835448,0.016145874798697828,0.017270729442409406,0.009532156099303933,0.016919136931477632,0.005289312201182095,0.016856619590359563,0.016862667406198108,0.0168415000507632,0.013376676378463969,0.017270729442409406,0.017157790391850357,0.016812245696757128,0.01631981923641531,0.016929720609195082,0.015048915053837247,0.016099309223558213,0.0003576403267703196,0.01715325452997145,0.015960666955685356,0.01710585672844974,0.013022892185995012,0.017238298681679507,0.016328058733791034,0.008205518817297372,0.01596437059118217,0.015762004025840708,0.009324325645170405
caudalanteriorcingulate-rh,0.0,0.014388131993203348,0.01688140624565916,0.017081150182921126,0.016023427451378983,0.013528907492756453,0.016791146334392937,0.017077554501208566,0.016961898386289788,0.016463713530907795,0.015345430621424943,0.014012398194746528,0.017092560081142166,0.017046297635174654,0.01708083875637945,0.017048251189301773,0.017040748399334976,0.007374529377223584,0.017025431392859697,0.017144371762949355,0.016938767163306032,0.01695603772390843,0.01701957073047834,0.017031292055241055,0.017209858323646382,0.01636009016729341,0.017075289520539768,0.017150232425330716,0.016199105886032156,0.014630231268178587,0.0,0.017073335966412646,0.016323906918503175,0.01636204372142053,0.017075289520539768,0.017073335966412646,0.00891998923449575,0.006873683119754067,0.01694689280635619,0.01473416605833465,0.008939213349225268,0.016560145531097057,0.016921496602703635,0.009304952945381858,0.016981122501019304,0.005690337959936945,0.016704170678297593,0.017036841291080733,0.016844600143785568,0.013759596869510653,0.017034887736953615,0.016877187710863245,0.016910086704482595,0.016556238422842817,0.01682764100972485,0.015454914647420685,0.016401114803962922,0.00021146526202468375,0.017102016425236087,0.015862216738453096,0.01694072071743315,0.012916312228622398,0.0171310083106012,0.016039140879272988,0.008272598528548237,0.016307967058944543,0.015920823362266683,0.009129869474868012
caudalmiddlefrontal-lh,0.0,0.014428634366913119,0.01731837493164548,0.01676832210380979,0.017472033413915372,0.013321782792620173,0.01705043954608563,0.01651415203868042,0.017024966540634325,0.016344800830659603,0.015354570301262568,0.014401924175614235,0.017212081132824665,0.017005965970617227,0.016708702768965182,0.016735412960264068,0.017285192304912395,0.008026405973810468,0.017156043125433586,0.01657377137352503,0.01706007657268786,0.017023039135313882,0.01715507942277336,0.01639822121325737,0.01715122461213247,0.015901041801644727,0.017212081132824665,0.017101932523362954,0.016913580745325032,0.014805754659274459,0.0,0.016757304638261833,0.016525169504228374,0.016092011204475957,0.017193080562807564,0.01700692967327745,0.008740262207866237,0.00759352115724541,0.017298410658968158,0.014655677504458101,0.00855025650769523,0.016260125226649193,0.017096150307401616,0.009291838727745794,0.017093259199420945,0.005377161314839445,0.01667717406436518,0.016889071442533952,0.016643991437632094,0.013605827640216459,0.01715507942277336,0.01698214688729901,0.01710455014815626,0.016598280676316107,0.017259445816273734,0.01509172691219119,0.016132213233017965,0.00032300969029070873,0.017024966540634325,0.01584885860489454,0.017021111729993436,0.012458904267470726,0.016913854228512392,0.015932570506244727,0.008296958984163631,0.015630488791291565,0.0163322726960767,0.009120729413520514
caudalmiddlefrontal-rh,0.00017114495978093444,0.012941547606630084,0.016682429098173118,0.01718073387576014,0.015942784127758916,0.020689950000499113,0.016825049897990565,0.016713433750914497,0.016314095511425653,0.01628805184424005,0.015067465545684059,0.014957832587244507,0.01655568284934127,0.01637114383135263,0.016340883627841064,0.016437369673161353,0.016531375225703745,0.0073788391096083405,0.01651798116749604,0.016684909590951008,0.016309878975099685,0.016327489569633355,0.016559899385667237,0.016607025734482653,0.01676626553451551,0.01723108516658326,0.0165380722548076,0.01663455830012788,0.015916493315484878,0.015131210894714892,0.00017114495978093444,0.016304917989543907,0.01575626192113376,0.01612112342078508,0.0165380722548076,0.016513764631170075,0.008614296308973701,0.007079459002535925,0.016486976514754656,0.01708102288843215,0.008500199669119744,0.017939972629344526,0.016366927295026666,0.008673083686413246,0.016645471865557704,0.008129385589594387,0.01571508815219238,0.01698776178511957,0.01629648491689198,0.016292268380566015,0.016445802745813278,0.016239436596965,0.01676378504173762,0.016335922642285283,0.016568332458319162,0.015929887373692584,0.017275483877532354,0.0,0.01667647651829908,0.015155518518352416,0.016228523031535182,0.013462671109394999,0.016720875229248165,0.016007026780931122,0.008334027750752562,0.017433234779105578,0.017388091618926675,0.008206537052690898
cuneus-lh,0.0,0.014315261984170425,0.017174347656954976,0.01671652630821375,0.01646764378512667,0.013396628222471663,0.01708932016153388,0.01706176173490486,0.016976734239483766,0.016457385567338945,0.015174931144968963,0.013811725316533002,0.01716387893219791,0.017035270498671054,0.016858166189001038,0.01699574781517681,0.017165374464306063,0.007497722654333964,0.017111324801443232,0.01687867529680224,0.01695772066379072,0.016938707088097676,0.01717990144367465,0.01671396358571038,0.017296973962049225,0.01608010511769435,0.017146360888613016,0.017165374464306063,0.01649584106043797,0.014918781468310466,0.0,0.017099788886290948,0.016323223347092415,0.016274727470949258,0.017146360888613016,0.01701775245508616,0.008898353424344982,0.007129843739051222,0.01706923939544562,0.014656010814537079,0.008632163364642354,0.01629673211085861,0.016992756750960507,0.009218157477423255,0.017016256922978007,0.005494923375289957,0.016504385911373952,0.016981220835808223,0.016808603122462667,0.013857012293716262,0.01701775245508616,0.016808603122462667,0.017051293010147794,0.016668030432070588,0.016898117214208218,0.01516788182614114,0.016450764590224057,0.00028520363539567253,0.017178405911566497,0.015841901826333684,0.01702629730602214,0.013012726795712182,0.017030783902346594,0.016189699975528167,0.008321070702823908,0.016173677464051427,0.016073484140579464,0.009144636586057445
cuneus-rh,0.0,0.015176411195672937,0.01679066450729132,0.01644711475794731,0.015862075660032754,0.013279557368308981,0.016522724403489557,0.01806983273310181,0.01699543497651059,0.01655000903952099,0.015226539665767695,0.014022195718843597,0.01712820272135551,0.01687871416379332,0.01731331933727924,0.01746153286072382,0.017090698475348377,0.007325263857111226,0.017016291136862094,0.016991828055342696,0.01699543497651059,0.016994232669454625,0.016899570324144825,0.016692996394341606,0.017107947714531987,0.015942126107543114,0.017109751175115935,0.017127601567827527,0.016315549320158357,0.014761459875482556,0.0,0.017480585560491375,0.016335203173453897,0.016138664640498505,0.017109751175115935,0.016919224177440365,0.008764241893076249,0.007159199940955052,0.016925836866248167,0.014479276300137093,0.008726136493541134,0.015968993803174437,0.01688232108496121,0.010118050184645256,0.016749553340116297,0.0055824410318942195,0.016806110285890984,0.016692996394341606,0.01680190221119511,0.013942794939005585,0.016939479184263882,0.01678525412553948,0.01667334254104607,0.016288681624527034,0.016677550615741943,0.015189035419760561,0.016198828507441088,0.000304843196280913,0.01701208306216622,0.01604279998813274,0.017127000414299542,0.014177254658368218,0.01735142473681435,0.016454745540683206,0.00817403498413167,0.016145093116178438,0.01554280477908027,0.009237379249946972
entorhinal-lh,0.0,0.015225525031242788,0.01672950603736942,0.01638120882374713,0.015651657065224492,0.012982711961089122,0.016254604773288397,0.017002063983488132,0.017316968426277904,0.017082892450784447,0.015035564525610376,0.013686708860759494,0.017218450227081725,0.01703899470070062,0.01751920288435161,0.017510358018401673,0.017127007920645497,0.00740154711673699,0.017128776893835483,0.01693870752831446,0.017450648369496585,0.017466460268317854,0.017012677822628053,0.01649730789495456,0.016908852703861915,0.01571093127457512,0.017200869355070474,0.017234262125902993,0.016594165980849368,0.015177980474890378,0.0,0.017285235768746764,0.016525502606105733,0.016117278023801127,0.017181519509869236,0.01706365146547182,0.008475232198142415,0.006944444444444444,0.016743657822889314,0.014491999886785716,0.008552631578947369,0.01593085546454869,0.01730115652745664,0.010219167613747698,0.016820948343805653,0.005417956656346749,0.017457724262256537,0.016550050510988318,0.01669069748707833,0.013542088498735047,0.017144588792656748,0.01717975053667925,0.016518426713345788,0.016105004071359834,0.016703189159296854,0.015185056367650324,0.01587291478883359,0.0004256965944272446,0.0170776943911031,0.016372363957797197,0.017280037709065416,0.013345160960231306,0.01732747340552921,0.016843727275498252,0.00821026722925457,0.01581984559313399,0.015332996956277514,0.009457393328195148
entorhinal-rh,0.0,0.01522303734624855,0.01660107181648533,0.016112293066351775,0.015528057234081197,0.013188811764364055,0.016129231380790095,0.016918958225075324,0.01715484588593722,0.01752781437343748,0.014833130544309972,0.014068811171682218,0.017049605791335014,0.01697404030398559,0.01736322506432971,0.017440234634868053,0.016976141314797515,0.007399689177733823,0.01695848095876474,0.016868800209383382,0.01731589010104415,0.01733072740467054,0.016858886968975306,0.016469702208631185,0.016762838073186716,0.015472383341519364,0.01703194543530224,0.01704395968652224,0.01671405902671224,0.01567649538431655,0.0,0.017238223602882796,0.016574220261638933,0.016458409999005635,0.017011462026863072,0.016906221932260865,0.008316263826300697,0.006940519920881605,0.016562206010418933,0.014865628203969139,0.008336747234739861,0.01583471654701709,0.017180975399189162,0.010785825504511733,0.016715503109901157,0.005694387546087669,0.017447259708898294,0.0165134920779159,0.01671057904668284,0.013800490965132597,0.016993801670830297,0.01714919978112445,0.016422367245345626,0.01612148426516539,0.016620833183330037,0.01539819682338741,0.015901090835552897,0.0004916018025399426,0.016982509461204748,0.016730340413527545,0.01714000858231083,0.01383016557238538,0.017137907571498905,0.017368871169142482,0.008176744843176039,0.015813576210954913,0.015249823787123501,0.009585175962260058
