,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18785256820939766,0.005441354292623942,0.0095223700120919,0.014812575574365175,0.006045949214026602,0.023975176613859277,0.01405683192261185,0.002720677146311971,0.0009068923821039903,0.002116082224909311,0.0,0.0,0.0,0.003325272067714631,0.0,0.006499395405078597,0.008917775090689238,0.02599610108956296,0.006197097944377267,0.005290205562273277,0.02010278113663845,0.017079806529625152,0.003325272067714631,0.002720677146311971,0.0016626360338573155,0.005441354292623942,0.0,0.015417170495767836,0.0,0.0,0.10425089989350945,0.011487303506650543,0.0,0.0007557436517533253,0.0012091898428053204,0.018137847642079808,0.017079806529625152,0.09369996479028686,0.011487303506650543,0.0021875514820920384,0.0012091898428053204,0.003325272067714631,0.016626360338573155,0.0063482466747279325,0.003022974607013301,0.013817793503108038,0.0063482466747279325,0.012696493349455865,0.012847642079806529,0.004828549155236072,0.0010580411124546554,0.002267230955259976,0.005441354292623942,0.0009068923821039903,0.0013603385731559856,0.003929866989117291,0.008313180169286578,0.06810131891063086,0.0,0.005743651753325272,0.0012091898428053204,0.005130846615937402,0.0003022974607013301,0.009824667472793229,0.10097731180839024,0.004685610640870617,0.017230955259975818,0.03272484416740873
bankssts-rh,0.0039445374133397085,0.07192053455871703,0.016901038569202814,0.010624754901672145,0.023213240550245012,0.003694581280788177,0.014688823751779722,0.008306257205743633,0.018672812427500945,0.02096510741931039,0.008851508981344852,0.010544380314879956,0.01686835879215544,0.008358662613981762,0.027302040042442494,0.01946860916046536,0.012632353097041863,0.0011658731270954804,0.0176526734412924,0.009382040136654463,0.012853456813821839,0.011273345431720464,0.01432051383208365,0.016228011809470422,0.021349904433733066,0.013861819303797096,0.013641009999422951,0.010839381545523814,0.010850863629351268,0.01400608138265487,0.012670332297394215,0.013827667464720562,0.019710910570465257,0.01871520781394078,0.011702304307017967,0.008650130895755634,0.013927473270297674,0.01457959674921598,0.018638366176018578,0.008132259473896807,0.023408141562905924,0.02205708303254199,0.013413429209714667,0.012007021147054285,0.008227649093386438,0.00814874656862341,0.017534908478959523,0.018233843530405146,0.008402824474856591,0.008396052989522451,0.015090107860929,0.01896751924573897,0.015283242399154918,0.010572349493434014,0.02496205024088823,0.011007785441659826,0.013141392146725722,0.004029917011031044,0.024801595479709684,0.01678651214333409,0.019629063921643902,0.007022324703909444,0.02591182466210288,0.015049184536518326,0.006133788063107888,0.010622988427237152,0.01069011445576689,0.005531714693181055
caudalanteriorcingulate-lh,0.006799163179916318,0.013749214979088948,0.07039081479460609,0.03616293434870318,0.014706782974461756,0.008762168316359134,0.011750752966382753,0.01757703364717368,0.014123000707089816,0.009526940531525512,0.017236594079568002,0.021199116586651107,0.010148105309600277,0.010759047292164188,0.01634062669674384,0.019991227927858252,0.015330097847432101,0.0005230125523012552,0.011556070930764266,0.01646835257208843,0.01945772874056262,0.013581164979695385,0.013543518629509036,0.01808337311927734,0.010767383832262986,0.018635959321149673,0.011717142966504042,0.010823853357542509,0.010485036205865364,0.0170273890586475,0.00700836820083682,0.014265249567736416,0.024106485930582334,0.02160032586932747,0.009501667071745594,0.009332258495907022,0.01197663106750085,0.009623430962343096,0.009445197546466071,0.022830810214037614,0.010962065867881473,0.022654687514028778,0.011489114770490364,0.015002031170232858,0.01476325249974128,0.005289312201182095,0.032309314541871484,0.012510130254796484,0.008794722958303754,0.006372983655970955,0.009501667071745594,0.016501698732483618,0.016922258869220202,0.010955879422678255,0.010815516817443712,0.019098465997863766,0.013732014219924309,0.01667563195856948,0.015503806613061832,0.011207030983576269,0.017338518816165625,0.0077433029269485965,0.01862305875177619,0.015550053342830505,0.006171548117154812,0.017104568014432255,0.007868087188947031,0.0016252433426997663
caudalanteriorcingulate-rh,0.009639414494823277,0.008804617092902329,0.03230998541149811,0.058468226656334554,0.017557011305056037,0.009693027194648204,0.016562861708993737,0.016564237801461882,0.01672214527009428,0.009017472174003316,0.007228267138298282,0.0065169748933061634,0.014408412220036047,0.015542621262469372,0.01232948309752828,0.015918860728859008,0.017353788871232047,0.005265976436986791,0.014159874821020471,0.013605127678800774,0.02121641865957228,0.02103791098374222,0.015441010045557377,0.013414262623973749,0.012311635075266903,0.015890017693460653,0.014140650706290956,0.01812549191874084,0.009846847565700659,0.009423903315043131,0.012317029632274188,0.01697754940484241,0.01425873385299618,0.014927449591124835,0.016729012005826834,0.014835457294881681,0.012133127399436843,0.004730453409496608,0.011737663818317689,0.01450588143293545,0.011259813135016058,0.02133587789874565,0.017378503629225973,0.010742124403179088,0.012010915975327191,0.008367953097387856,0.026124003652430807,0.017850863669263195,0.01221413840915118,0.009834462733487374,0.013815216848357313,0.01710387537974833,0.016811399108009314,0.012996822743188793,0.009977301818011009,0.015765054084414715,0.012812824424094319,0.005298934023181414,0.014153008085287919,0.01665896855603316,0.022663704180942282,0.013995059436831034,0.015517906504475444,0.01803073371095324,0.01802927525883613,0.01723431590545052,0.008667323558075748,0.0016807270830604885
caudalmiddlefrontal-lh,0.004881154499151104,0.018905413936611645,0.014785431466169792,0.019452906167830197,0.0567409119047765,0.008052181081561478,0.021060369714317233,0.008740262207866237,0.010445946442909415,0.018326892548711945,0.0068592057761732855,0.009290435971143651,0.015035656714862736,0.010533057927221689,0.024474956022874236,0.019870918708206408,0.010491838948716848,0.0008488964346349745,0.013830422977205447,0.008493254797643929,0.013291971339785356,0.0183663493775781,0.015190879113470179,0.018032230483043525,0.016600445594012983,0.008843462884531698,0.010685062487358492,0.01457320735751105,0.008754589250580742,0.006707201216036481,0.021116298811544993,0.00891126733802014,0.01100516079998529,0.01817810582704578,0.011833294514964482,0.009597050008274441,0.016274218065251637,0.017296264855687606,0.01655133524973491,0.012004912566731842,0.017569781125691835,0.015214859671596598,0.017324229404301485,0.0109198114653117,0.008778263347900437,0.009409419379355573,0.02558840474891666,0.031902799825930264,0.008455253657609728,0.00736318057283654,0.012856413918223997,0.02474418184158428,0.014481422345896184,0.008265247957438724,0.01999603133255288,0.014226830030707373,0.010975051025724322,0.00032300969029070873,0.022648832690787175,0.02299436725037235,0.02702953669255239,0.007684734574295294,0.030338010946780014,0.007942238267148015,0.01761460101867572,0.014573513818317774,0.014896523508608484,0.0009500285008550256
caudalmiddlefrontal-rh,0.017210819425701584,0.004735010553939187,0.011962091072216498,0.01442454146759966,0.010944797074251087,0.0658991230170123,0.017826990610589385,0.008725999008647609,0.009598278266615527,0.010247152125235628,0.01112770861273517,0.01612032889314014,0.008243482229448342,0.014996120075860916,0.008339725879050481,0.008453822518904438,0.015901711374152423,0.009282807731434384,0.015831597944333725,0.011367871593343326,0.020604302174562404,0.02454631641667837,0.008300530549375322,0.015439441525385022,0.01012477825585005,0.010568099705374154,0.010023746725887813,0.0273046795814081,0.018370045058887157,0.006959895031091334,0.002205732955711758,0.01161980115265463,0.011742175022040209,0.012167643481312497,0.009896584976142136,0.029253695097448455,0.027688558770825177,0.006358087487283825,0.0180503960099372,0.01945635707767979,0.009898978916322186,0.014148875628684963,0.018881085998049912,0.01225670531037449,0.02351835124900129,0.018302325569248507,0.012432638150515521,0.02233470017161504,0.02943551122694106,0.014373376437024254,0.011111154153671924,0.010049876945671252,0.008557247989046722,0.010291135335270887,0.010957862184142807,0.01678705574201206,0.017193575802041054,0.009791454730417091,0.00909202520781287,0.01837592834823873,0.011165808533418854,0.014492057835041212,0.012284134061346501,0.015232590585100453,0.007813915054413244,0.018947710078697083,0.02742835198198225,0.0029247202441505596
cuneus-lh,0.007360917402758407,0.010768513761441507,0.011162954853096896,0.014949199220262483,0.01790543456551145,0.011174507964873188,0.05196150652836853,0.015251987393041712,0.012504901380416239,0.016177064293423558,0.010213269029084442,0.009275887666887292,0.016763627063288974,0.012348505659943415,0.018687413167875568,0.01833516553723434,0.015078007135185333,0.007438400743840074,0.018855677272493994,0.00857512263756322,0.026045472494014996,0.02215229186423858,0.025035330983334346,0.01792873525613296,0.016819238752058617,0.007776552458455337,0.014594093513002284,0.018797207507105368,0.008384986880632772,0.0065977107654865575,0.010537734387106772,0.00986618066871108,0.014935901797807391,0.01104557924464995,0.015136476900573955,0.01769485619457847,0.01804138767198174,0.004803967147063382,0.01798148886828363,0.013106311416346623,0.01514076401550242,0.010405269901994077,0.03146930636973172,0.01746911528521121,0.009075191758820338,0.013165774142375034,0.019428506542234616,0.019302992781600442,0.013301606443544934,0.008050444592675494,0.01676505610159846,0.021359873916038347,0.011787108696678698,0.011213843349268376,0.016648116570821214,0.008486763872975736,0.0122767384720997,0.006328904239765732,0.019592483531924575,0.02375999237359085,0.019130441562053548,0.010728621494076229,0.018490132219397677,0.010390543441229496,0.010770184410351774,0.008704923513125858,0.013794094295584914,0.0008936380575731072
cuneus-rh,0.0026490066225165563,0.0067256030179476435,0.022505963747380883,0.022475088279611873,0.008573714895400679,0.005087070837937736,0.023360060948450966,0.07667000067883128,0.015278353634763027,0.008320118414421707,0.013105027313496151,0.011037468711303147,0.01473041817773923,0.016081204120531163,0.010113709288102813,0.021887728875287588,0.01322129925280611,0.005794701986754967,0.012043306155687558,0.01400509703880669,0.025874380124829253,0.026332963467015993,0.01913754736993252,0.028129191436227836,0.012024253455920002,0.022006000717189042,0.017876113541977642,0.014711365477971673,0.008326029798422436,0.0117378257664674,0.002814569536423841,0.01975446369426044,0.023430360363520465,0.015930101070156077,0.015392669833368369,0.015036579921785514,0.008764241893076249,0.0018211920529801326,0.010279272202010099,0.026798139548029586,0.010216202718706697,0.013001215335126895,0.023314725617149753,0.02155332875900303,0.014094449153643746,0.006575818515337928,0.012973614155827868,0.008592767595168235,0.013502496913084108,0.017891254760335963,0.014431486365459045,0.020347734482585454,0.013521549612851666,0.013026179418895181,0.00901915692182059,0.01258928587200674,0.011943449820614415,0.012390935911512701,0.012406625999036514,0.00935883122916663,0.01518900151992597,0.011925078475672982,0.011476317998896205,0.011204987365915048,0.005960264900662252,0.0148867954191758,0.007811606904698396,0.0009526349883778531
entorhinal-lh,0.00035606195478013177,0.015221152505303724,0.01355684879107045,0.016146062704384248,0.010011727721738134,0.005429603768083511,0.012546743466180453,0.012140334709261083,0.05603655573995572,0.019629251867533927,0.00696594427244582,0.006962123909560264,0.026456329910692383,0.012515746509242453,0.02239643475054443,0.014021245075900171,0.02490436691247435,0.011037920598184084,0.02073998878900904,0.008552631578947369,0.015027499034057932,0.01732255189492755,0.012523480246553613,0.008339783281733746,0.023654298704011652,0.010990960105076858,0.019869183747259947,0.014508904580356734,0.008630030959752321,0.008142495470682487,0.008723517892113227,0.013065306916034969,0.017001369267664337,0.009527981591707174,0.027594181418526577,0.016242780926543757,0.010789634904213271,0.0021363717286807904,0.017984391010041942,0.007294953648560237,0.024486404055358263,0.016711152593492443,0.016533028604562332,0.01081286711999343,0.015286842766678554,0.008266452294587803,0.011455263378366535,0.008339783281733746,0.020000812300783058,0.014427870859746315,0.02187784029684323,0.01493463217863066,0.01799215575119978,0.007894736842105263,0.021486961022239542,0.013560824173189417,0.0200511591029223,0.01484620576302258,0.018429468453517103,0.011153461600151245,0.021034118837606537,0.013142954327613376,0.01367679922901012,0.015329424827659952,0.011482998041659248,0.015553982244303696,0.01197786421803338,0.004257182971199217
entorhinal-rh,0.001045428625736552,0.01778569565836618,0.009885232175015598,0.00865380205310642,0.017928304722101156,0.006050758361112406,0.017235170475609872,0.008459647685374846,0.02086470897557962,0.050185055389301174,0.006780008193363375,0.008326842313418964,0.020741808524944633,0.012024434319586804,0.027714892602075006,0.017463789608880977,0.02252706547005042,0.009979091427485268,0.028799637224469734,0.00848013109381401,0.01568591073999496,0.010153167304944883,0.017122949741634953,0.013407401172129078,0.03176467775794631,0.0071896763621466615,0.016940249885902627,0.008725931995083981,0.008956976743914411,0.00751741089717329,0.004466831400874358,0.008725931995083981,0.010326838264237293,0.010664376491043015,0.016539610613559262,0.013660580149618821,0.018770550083666217,0.0076031172780840145,0.028520247582541205,0.009040459968349415,0.031336177000944,0.009351012735377178,0.015508938140262253,0.010328489084457443,0.014223435869255351,0.009400907219153626,0.013874443130450383,0.016605137274656227,0.01767104930883194,0.014247894483932187,0.02281218236797857,0.01578667696197063,0.01686977076414521,0.007927079065956575,0.0339784354600544,0.007292093404342483,0.017939759234100402,0.010280615298073111,0.02510622288362317,0.01714916040607374,0.013282075105934769,0.008219472810562695,0.022167393014585385,0.012359546930833201,0.0012355065576886524,0.010652045954162796,0.01643059029048284,0.0012494879147890209
