,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029968583077014273,0.016146124916847242,0.02185386191043872,0.020426598344189847,0.018651245809430346,0.024990614441246402,0.021986906322244103,0.01855179181842731,0.02152190951662726,0.019613512570062372,0.02152190951662726,0.021903588905940234,0.01793761402630591,0.020659096746998267,0.020659096746998267,0.018750699800433382,0.016013080505041855,0.02027741735768529,0.020426598344189847,0.020177963366682254,0.021040776136311244,0.0194146045880563,0.019895737968372313,0.020659096746998267,0.02271667468006771,0.01913237918974636,0.020526052335192883,0.01735702665498686,0.017456480645989897,0.019796283977369277,0.006554413188521297,0.013440778770854053,0.019032925198743323,0.021903588905940234,0.02167109050313181,0.014386908956786912,0.004580152671755725,0.010188435674344163,0.012428785014720507,0.017555934636992933,0.01476858834609989,0.021090503131812766,0.017174255247679956,0.019762693556566926,0.02233499529075473,0.020858004729004342,0.024724525617635627,0.02271667468006771,0.01994546496387383,0.021804134914937198,0.021090503131812766,0.021953315901441756
S1_D3 hbo,0.024775809552980414,0.04674933520203825,0.017016352714959077,0.021003593544305168,0.019096215099073846,0.023805877448227746,0.026338220120444837,0.016391388487973307,0.01795379905543773,0.021973525649057836,0.02599325224267794,0.019753665090333626,0.01861124904669751,0.021381047186346078,0.013966558226091639,0.01604642061020641,0.012231663719743765,0.016358902723699293,0.02020614537843595,0.024678352260158375,0.015248972444337188,0.013966558226091639,0.01795379905543773,0.023773391683953732,0.020551113256202846,0.019893663264943066,0.01895621692446441,0.01254414583323665,0.021176077483188616,0.01604642061020641,0.019301184802231308,0.01653138666258274,0.014451524278467971,0.02374090591967972,0.021348561422072067,0.006304558680892337,0.008384421065007109,0.022566004111769594,0.01653138666258274,0.01732883482845196,0.008729388942774006,0.02166104353556495,0.015561454557830074,0.019581181151450182,0.020411115081593413,0.019926149029217077,0.022975943518084515,0.022006011413331847,0.015561454557830074,0.02231849352682473,0.020411115081593413,0.019926149029217077
S2_D1 hbo,0.018424611223799865,0.009801958603241075,0.02566795349953107,0.022850225741019435,0.0204650046893062,0.015292590896202753,0.018424611223799865,0.015062051516936029,0.02141377129272176,0.02149948744792689,0.020724116120307966,0.02287879779275448,0.01940194987895047,0.0204650046893062,0.02173002682719361,0.022505398154812537,0.01489061920652577,0.021097515758249908,0.018798010861741803,0.02043643263757116,0.023741848240964907,0.024662042792645424,0.022476826103077496,0.020205893258304432,0.02187288708586883,0.020895548430718225,0.019918209775567623,0.01836746712032978,0.020983227551309734,0.020148749154834347,0.007759602172348361,0.011870924120482454,0.02049357674104124,0.02313790922375624,0.02043643263757116,0.01241771903422103,0.003795066413662239,0.009542847172239306,0.013135946258369866,0.01988963772383258,0.01905712229274357,0.021470915396191847,0.02282165368928439,0.01833693210320836,0.019803921568627453,0.020895548430718225,0.023166481275491285,0.02017732120656939,0.02282165368928439,0.02216057056860564,0.021154659861719993,0.02055072084451133
S2_D2 hbo,0.01677751561265464,0.012183462672136056,0.023541871858979217,0.027856773060008153,0.02481090739197414,0.014912069456921341,0.018795390343424284,0.015508480079659714,0.021092416813683575,0.027222255293510692,0.025039550254528663,0.023110291544453224,0.021041907936748455,0.020102533020178295,0.020813265074193933,0.0192774795348854,0.015737122942214236,0.02073705078667576,0.019582336684958096,0.022361452346678502,0.022120407750947944,0.0218412560114583,0.02038168475966794,0.020813265074193933,0.020901881094888143,0.02002631873266012,0.02279303266120449,0.0168918370439319,0.02298356837999993,0.01840191717265738,0.009657793339322242,0.011282194899324985,0.01871917605590611,0.025483532302230688,0.02038168475966794,0.01261504298666205,0.0028429282160625444,0.00838875780632732,0.011434623474361333,0.022590095209233024,0.018592452891452817,0.020343577615908853,0.021409675696932307,0.017741693995576867,0.01871917605590611,0.019873890157623773,0.02228523805916033,0.018642961768387936,0.021409675696932307,0.0210162025261654,0.019353693822403574,0.01955663127437504
S2_D4 hbo,0.01641434398948608,0.012225844441789414,0.022699287774643216,0.0258366392521268,0.02862702164960268,0.01537051079798012,0.018159430219714574,0.01606444895799553,0.023044793878909498,0.024786954157655146,0.022699287774643216,0.023049182806133772,0.02060723246440702,0.021299707648681006,0.022000960687403537,0.020250022554209348,0.01781685006693114,0.023043330903168076,0.01921204126566908,0.024087164094674037,0.022697824798901794,0.02199949771166211,0.021301170624422428,0.02060430651292417,0.021292392769973887,0.020601380561441323,0.022697824798901794,0.017114134052467186,0.023748972869114877,0.02094834964144903,0.009072400231150168,0.010820412412861507,0.01989866454697737,0.024442911029130286,0.019551695466969665,0.011174696371576334,0.004198740377886634,0.006986196823879665,0.010477832260078075,0.020951275592931876,0.01885922028269568,0.019198874483996264,0.02129824467293958,0.016745220336338122,0.016758387118010937,0.02023831874827796,0.022337688937221274,0.016407029110778962,0.02025148552995077,0.020245633626985074,0.018848979452505712,0.020935182859776212
S3_D1 hbo,0.027839728641085436,0.01756295197041434,0.020306692106564907,0.019915200339198642,0.019044119379078038,0.039453042187831244,0.024443502225991096,0.020176194850776152,0.022673073752149435,0.019537841848632605,0.020176194850776152,0.020553553341342193,0.016039384731349964,0.020553553341342193,0.019305113890655548,0.017040962947259323,0.018173038418957434,0.020423056085553434,0.01929098061385532,0.02117777306668551,0.019305113890655548,0.017301957458836833,0.018173038418957434,0.01892775540008951,0.02280357100793819,0.01741832143782536,0.020408922808753206,0.01505193979224083,0.01516830377122936,0.01968247238122159,0.008259486962052151,0.020525286787741737,0.01767931594940287,0.020553553341342193,0.02191835677101736,0.01055190445904883,0.004528301886792453,0.012643158316255624,0.014660448024874567,0.015662026240783927,0.010929262949614868,0.01955197512543283,0.01528466775021789,0.022905801710126492,0.02117777306668551,0.023166796221704002,0.024937224695545664,0.02155513155725155,0.01841989965373472,0.020059830871787622,0.020553553341342193,0.026548889359998114
S3_D3 hbo,0.022238008090926603,0.017720574070506645,0.0222982084376806,0.022358408784434597,0.021332594875746486,0.020595742631477558,0.029238104411481412,0.01519456752070892,0.020901560392987864,0.02192737430167598,0.0222982084376806,0.021496339818917357,0.01788431901367752,0.02186717395492198,0.01831535349643614,0.01942303987670969,0.01720766711616259,0.020901560392987864,0.019772201887882875,0.024617125794644576,0.020470525910229243,0.019608456944712,0.020470525910229243,0.01917742246195338,0.021250722404161048,0.019341167405124253,0.020634270853400118,0.01494895010595261,0.02003949142747062,0.019772201887882875,0.010388171835869774,0.014452899248699674,0.01856097091119245,0.022358408784434597,0.021250722404161048,0.010616933153534965,0.004189944134078212,0.009793392409940281,0.013961664419187055,0.017513484877672895,0.015030822577538048,0.020983432864573298,0.018992005393951072,0.01894866114428819,0.018931805047197072,0.02071614332498555,0.024720670391061454,0.01969032941629744,0.020470525910229243,0.023160277403197843,0.022112791369678288,0.019854074359468312
S3_D4 hbo,0.021023338591594873,0.013584516442179347,0.021364721109897664,0.02075516725316507,0.02026736237511629,0.019486712777575535,0.016438134530599037,0.032413137564211464,0.023389151801965782,0.020413784734862273,0.018047971524491363,0.020950127411721878,0.019706346317194513,0.022754924564171018,0.021852525987946445,0.018462565222667152,0.017072361768393805,0.022486753225741212,0.020120940015370303,0.021657565829389637,0.022267119686122237,0.021291509930024675,0.020120940015370303,0.019291752619018727,0.020828378433038062,0.01887715892084294,0.01992597985681349,0.018169720503175182,0.019145330259272744,0.023462362981838774,0.007706993487845327,0.014365166039720099,0.023389151801965782,0.021779314808073456,0.022828135744044006,0.012340735347651984,0.004975124378109453,0.011096954253124621,0.014828297536706711,0.01887715892084294,0.015657484933058286,0.019706346317194513,0.01887715892084294,0.019243214820207903,0.01860898758241314,0.019243214820207903,0.02075516725316507,0.019364963798891723,0.020535533713546092,0.019291752619018727,0.019999191036686487,0.020901589612911053
S3_D5 hbo,0.01733473747056287,0.008857397149711985,0.022768859110860504,0.021275581279644434,0.021709537076962198,0.016736320718210664,0.01733473747056287,0.016709371233982334,0.02912755536391478,0.02094942341924,0.017660895330967305,0.02236185279777107,0.018693267880637278,0.020377956151116122,0.02496835163134211,0.021383379216557762,0.02018654571185335,0.028149081782701472,0.022661061173947172,0.023938743131336582,0.024887503178657115,0.022143492874279965,0.025839027275642086,0.020922473935011662,0.023313376894756044,0.024453547381339348,0.021655638108505532,0.0174425354074762,0.020132646743396685,0.020431855119572788,0.004892367906066536,0.014429030260815726,0.020024848806483354,0.020677164527292225,0.019671741461850585,0.009862820215153625,0.00423728813559322,0.008151182460446448,0.012253723174898007,0.01959089300916559,0.0174425354074762,0.01893857728835672,0.02173648656119053,0.016712135283646776,0.01722693953364954,0.019809252932656694,0.02094942341924,0.018612419427952283,0.022415751766227735,0.018911627804128382,0.019237785664532818,0.019809252932656694
S4_D2 hbo,0.016419394679555513,0.012834080237905492,0.022330376764195498,0.026583247948168617,0.024268361260319532,0.014481410183431482,0.018389722041102174,0.014449067318008851,0.021975036482752196,0.02792914238795569,0.024020830530284996,0.021329041650710853,0.021070729965535443,0.019681711705184863,0.020037051986628165,0.018002038894236242,0.01683942069184408,0.021975036482752196,0.01973561648088925,0.022276471988491114,0.02133982260585173,0.020693827773810385,0.020672265863528633,0.021027606144971935,0.022265691033350236,0.020672265863528633,0.022987152551377718,0.015794961757795926,0.022384281539899884,0.018034381759658873,0.009830074897451555,0.011789621303857339,0.018357379175679544,0.024623701541762834,0.020338487492367083,0.013200201474489671,0.0026702269692923898,0.008548866188509745,0.011832745124420847,0.023353273787961898,0.018109848445645012,0.021318260695569975,0.022330376764195498,0.018281912489693408,0.01871271945712285,0.02061836108782425,0.021942693617329565,0.01936949524430507,0.022341157719336376,0.02164125811159065,0.020004709121205534,0.0202845827166627
