,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0366412213740458,0.02366412213740458,0.022137404580152672,0.017557251908396947,0.0183206106870229,0.03358778625954199,0.026717557251908396,0.01984732824427481,0.020610687022900764,0.016793893129770993,0.020610687022900764,0.021374045801526718,0.01603053435114504,0.020610687022900764,0.020610687022900764,0.016793893129770993,0.019083969465648856,0.01984732824427481,0.017557251908396947,0.021374045801526718,0.021374045801526718,0.01984732824427481,0.019083969465648856,0.020610687022900764,0.022137404580152672,0.017557251908396947,0.01603053435114504,0.0183206106870229,0.016793893129770993,0.020610687022900764,0.0053435114503816794,0.012213740458015267,0.019083969465648856,0.021374045801526718,0.0183206106870229,0.017557251908396947,0.00916030534351145,0.00916030534351145,0.01450381679389313,0.015267175572519083,0.0183206106870229,0.020610687022900764,0.01450381679389313,0.01450381679389313,0.021374045801526718,0.017557251908396947,0.024427480916030534,0.022137404580152672,0.0183206106870229,0.022900763358778626,0.020610687022900764,0.020610687022900764
S1_D3 hbo,0.03200775945683802,0.0504364694471387,0.016488845780795344,0.016488845780795344,0.01745877788554801,0.030067895247332686,0.027158098933074686,0.01842870999030068,0.013579049466537343,0.01842870999030068,0.023278370514064017,0.020368574199806012,0.016488845780795344,0.02521823472356935,0.013579049466537343,0.014548981571290009,0.016488845780795344,0.013579049466537343,0.016488845780795344,0.01745877788554801,0.014548981571290009,0.013579049466537343,0.013579049466537343,0.02521823472356935,0.020368574199806012,0.01745877788554801,0.020368574199806012,0.015518913676042677,0.01842870999030068,0.014548981571290009,0.02424830261881668,0.015518913676042677,0.014548981571290009,0.020368574199806012,0.020368574199806012,0.012609117361784675,0.013579049466537343,0.011639185257032008,0.015518913676042677,0.015518913676042677,0.01745877788554801,0.019398642095053348,0.013579049466537343,0.01842870999030068,0.023278370514064017,0.02230843840931135,0.02521823472356935,0.023278370514064017,0.013579049466537343,0.02230843840931135,0.023278370514064017,0.02230843840931135
S2_D1 hbo,0.0196078431372549,0.012017710309930424,0.02719797596457938,0.020872865275142316,0.02024035420619861,0.02024035420619861,0.0196078431372549,0.017710309930423784,0.022137887413029727,0.02024035420619861,0.022137887413029727,0.02024035420619861,0.020872865275142316,0.02024035420619861,0.022770398481973434,0.020872865275142316,0.021505376344086023,0.021505376344086023,0.018975332068311195,0.020872865275142316,0.02403542061986085,0.026565464895635674,0.021505376344086023,0.018342820999367487,0.0196078431372549,0.018342820999367487,0.017077798861480076,0.020872865275142316,0.02403542061986085,0.0196078431372549,0.003795066413662239,0.012017710309930424,0.0196078431372549,0.022137887413029727,0.020872865275142316,0.015180265654648957,0.007590132827324478,0.010120177103099304,0.01454775458570525,0.017710309930423784,0.020872865275142316,0.020872865275142316,0.021505376344086023,0.013915243516761544,0.0196078431372549,0.018342820999367487,0.021505376344086023,0.018975332068311195,0.021505376344086023,0.020872865275142316,0.02024035420619861,0.018342820999367487
S2_D2 hbo,0.017057569296375266,0.014214641080312722,0.024875621890547265,0.028429282160625444,0.024875621890547265,0.017768301350390904,0.019189765458422176,0.017057569296375266,0.02061122956645345,0.028429282160625444,0.02914001421464108,0.022743425728500355,0.0255863539445629,0.01990049751243781,0.021321961620469083,0.016346837242359632,0.021321961620469083,0.01990049751243781,0.02203269367448472,0.02061122956645345,0.02203269367448472,0.022743425728500355,0.019189765458422176,0.021321961620469083,0.017057569296375266,0.01847903340440654,0.022743425728500355,0.019189765458422176,0.026297085998578537,0.017768301350390904,0.008528784648187633,0.00923951670220327,0.017768301350390904,0.0255863539445629,0.019189765458422176,0.016346837242359632,0.005685856432125089,0.008528784648187633,0.012082444918265814,0.024875621890547265,0.021321961620469083,0.01847903340440654,0.02061122956645345,0.011371712864250177,0.017768301350390904,0.015636105188343994,0.019189765458422176,0.016346837242359632,0.02061122956645345,0.019189765458422176,0.017768301350390904,0.015636105188343994
S2_D4 hbo,0.01819454163750875,0.01469559132260322,0.0244926522043387,0.025192442267319804,0.026592022393282014,0.018894331700489854,0.01959412176347096,0.01749475157452764,0.02309307207837649,0.02309307207837649,0.0244926522043387,0.025192442267319804,0.023792862141357594,0.021693491952414275,0.023792862141357594,0.01959412176347096,0.02239328201539538,0.02239328201539538,0.02309307207837649,0.021693491952414275,0.023792862141357594,0.02309307207837649,0.02239328201539538,0.02239328201539538,0.01819454163750875,0.02099370188943317,0.023792862141357594,0.01959412176347096,0.026592022393282014,0.020293911826452064,0.006298110566829951,0.009097270818754374,0.01819454163750875,0.025192442267319804,0.018894331700489854,0.011896431070678797,0.008397480755773267,0.008397480755773267,0.011896431070678797,0.021693491952414275,0.02099370188943317,0.016794961511546535,0.02099370188943317,0.00979706088173548,0.01609517144856543,0.013995801259622114,0.01819454163750875,0.01469559132260322,0.020293911826452064,0.01749475157452764,0.01609517144856543,0.013995801259622114
S3_D1 hbo,0.03320754716981132,0.022641509433962263,0.02188679245283019,0.017358490566037735,0.018113207547169812,0.033962264150943396,0.026415094339622643,0.020377358490566037,0.020377358490566037,0.01660377358490566,0.020377358490566037,0.021132075471698115,0.015849056603773583,0.021132075471698115,0.021132075471698115,0.01660377358490566,0.018867924528301886,0.019622641509433963,0.017358490566037735,0.021132075471698115,0.021132075471698115,0.019622641509433963,0.018867924528301886,0.020377358490566037,0.02188679245283019,0.017358490566037735,0.015849056603773583,0.018867924528301886,0.01660377358490566,0.02188679245283019,0.005283018867924529,0.013584905660377358,0.020377358490566037,0.021132075471698115,0.018867924528301886,0.017358490566037735,0.009056603773584906,0.009056603773584906,0.014339622641509434,0.01509433962264151,0.018113207547169812,0.020377358490566037,0.014339622641509434,0.015849056603773583,0.021132075471698115,0.018867924528301886,0.02490566037735849,0.02188679245283019,0.018113207547169812,0.022641509433962263,0.021132075471698115,0.02188679245283019
S3_D3 hbo,0.02723463687150838,0.02164804469273743,0.023044692737430168,0.018854748603351956,0.020251396648044692,0.02653631284916201,0.030027932960893854,0.017458100558659217,0.020251396648044692,0.018854748603351956,0.023044692737430168,0.018854748603351956,0.020251396648044692,0.023044692737430168,0.020251396648044692,0.018156424581005588,0.0223463687150838,0.020251396648044692,0.018854748603351956,0.02164804469273743,0.020251396648044692,0.020251396648044692,0.020251396648044692,0.020251396648044692,0.02094972067039106,0.018854748603351956,0.018854748603351956,0.019553072625698324,0.020251396648044692,0.018854748603351956,0.006983240223463687,0.009078212290502794,0.018156424581005588,0.018854748603351956,0.02094972067039106,0.01606145251396648,0.008379888268156424,0.008379888268156424,0.013268156424581005,0.01606145251396648,0.018854748603351956,0.019553072625698324,0.018156424581005588,0.0111731843575419,0.0223463687150838,0.018156424581005588,0.024441340782122904,0.019553072625698324,0.020251396648044692,0.023044692737430168,0.02094972067039106,0.018156424581005588
S3_D4 hbo,0.02155887230514096,0.017412935323383085,0.02321724709784411,0.019071310116086235,0.019071310116086235,0.022388059701492536,0.01824212271973466,0.03067993366500829,0.022388059701492536,0.017412935323383085,0.01658374792703151,0.022388059701492536,0.01990049751243781,0.02404643449419569,0.02321724709784411,0.017412935323383085,0.01658374792703151,0.02155887230514096,0.020729684908789386,0.01990049751243781,0.02404643449419569,0.02404643449419569,0.020729684908789386,0.019071310116086235,0.01824212271973466,0.01824212271973466,0.017412935323383085,0.020729684908789386,0.020729684908789386,0.02155887230514096,0.006633499170812604,0.014096185737976783,0.022388059701492536,0.02404643449419569,0.02321724709784411,0.014925373134328358,0.009950248756218905,0.012437810945273632,0.01990049751243781,0.01824212271973466,0.02155887230514096,0.01990049751243781,0.01824212271973466,0.014096185737976783,0.015754560530679935,0.014096185737976783,0.019071310116086235,0.01824212271973466,0.02155887230514096,0.019071310116086235,0.01658374792703151,0.017412935323383085
S3_D5 hbo,0.018361581920903956,0.009887005649717515,0.02401129943502825,0.019067796610169493,0.021892655367231638,0.01977401129943503,0.018361581920903956,0.019067796610169493,0.02824858757062147,0.019067796610169493,0.018361581920903956,0.021892655367231638,0.01977401129943503,0.0211864406779661,0.03036723163841808,0.021892655367231638,0.024717514124293787,0.02824858757062147,0.0211864406779661,0.020480225988700564,0.02824858757062147,0.024717514124293787,0.02754237288135593,0.018361581920903956,0.0211864406779661,0.025423728813559324,0.020480225988700564,0.0211864406779661,0.023305084745762712,0.022598870056497175,0.0,0.01059322033898305,0.020480225988700564,0.020480225988700564,0.01977401129943503,0.01059322033898305,0.00847457627118644,0.00847457627118644,0.013418079096045197,0.01765536723163842,0.0211864406779661,0.01765536723163842,0.022598870056497175,0.01059322033898305,0.015536723163841809,0.014830508474576272,0.019067796610169493,0.01765536723163842,0.023305084745762712,0.01694915254237288,0.01694915254237288,0.014830508474576272
S4_D2 hbo,0.016688918558077435,0.014686248331108143,0.022696929238985315,0.0260347129506008,0.022696929238985315,0.016688918558077435,0.018691588785046728,0.014686248331108143,0.02069425901201602,0.029372496662216287,0.027369826435246995,0.02069425901201602,0.024699599465954607,0.018691588785046728,0.02069425901201602,0.014686248331108143,0.022696929238985315,0.02069425901201602,0.022029372496662217,0.019359145527369826,0.021361815754339118,0.021361815754339118,0.020026702269692925,0.022029372496662217,0.018691588785046728,0.020026702269692925,0.02336448598130841,0.018024032042723633,0.0260347129506008,0.016688918558077435,0.008678237650200267,0.010013351134846462,0.016688918558077435,0.024699599465954607,0.019359145527369826,0.017356475300400534,0.0053404539385847796,0.009345794392523364,0.012683578104138851,0.0260347129506008,0.021361815754339118,0.020026702269692925,0.022696929238985315,0.012016021361815754,0.018691588785046728,0.016688918558077435,0.018691588785046728,0.019359145527369826,0.02336448598130841,0.020026702269692925,0.018691588785046728,0.01602136181575434
