,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.00032247228753778945,0.0,-0.0002564102564102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019034822528274375,0.0,0.000769230769230772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,-0.0010842345152897968,0.0,-0.0005526378266140913,-0.0011248546273688598,-0.00043077749037690946,-0.0012768996326904328,-0.0004917076584954987,-0.001033739790165876,-0.0006791550543988022,-0.00022823775993141213,0.0017477864792992577,-0.0011097622928266625,-0.0009223148969233624,0.0006381944384216444,0.0002632996466150374,0.0014541319116507766,-0.000198053090847021,-0.0011097622928266625,0.003404628373344579,0.003881073445348833,-0.0015606795872940525,-0.0012414972421087057,-0.001444036972554203,0.0007496193316641545,-0.0017684370392368857,-0.0027364195177875944,-0.0022146974421567503,0.0013723308575428438,0.0014436964686561048,0.004955263095644721,0.003374443704260186,0.0,0.0,0.0,0.00023311497753064972,-0.0011399469619110536,-0.0012414972421087057,0.00011125464129346438,0.0005267695451791274,-0.00026364015051313916,-0.0009780273435446157,-0.0008613847288047698,-0.0009223148969233624,-0.0006031325517380157,-0.001520059475214993,-0.0006031325517380157,-0.001150382404905722,0.0064142221507920705,-0.001033739790165876,0.002619436399149645,0.0,-0.0014289446380120092,0.0016212692515145469,-0.001297209688729966,0.0025381961749915243,0.0004762748200552065,-0.0008764770633469636,-0.0013378298008090254,-0.001976194491179719,0.0006991246065402371,-0.0024526395631839747,-0.0011910025169847849,0.0035613302702136775
F3,0.005880408497016293,0.0,-0.005976095617529875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018963447519964038,0.0,0.0019920318725099584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,-0.0006957671516217741,0.0,-0.001320018721190145,-0.0006957671516217741,0.003800258568560002,0.005297953780273937,-0.0006917940637299162,-0.0005993005776075179,-0.0006656511454015065,0.00017568994657786094,-0.00040247380344498457,-0.001089897470493862,-0.002106610662019743,-0.0013007889757935646,-0.0006893307492369695,-0.0007083221093600392,0.0007809501560231621,-0.001089897470493862,0.006175052663280006,0.002067515477163882,-0.00208293105818428,-0.001144408236370121,-0.0032964710238726942,0.0021383159033967515,-0.0011160403888222717,-0.001497615749956098,-0.0001466864049673132,0.0016405674523050674,0.0013135028570475035,-0.0003997721036785237,0.0015648403970862992,0.0,0.0,0.0,8.168668705655323e-05,-0.0006957671516217741,-0.0009453565329881515,-0.0004192402343486147,-0.00012991997406368305,-0.005398472903937886,0.00172861107998859,-0.0028127873039181794,-0.00032205850451382315,-0.0012961007320811749,-0.0006774909473192398,0.0007185726761210279,-0.0013861309037106265,0.009488607965087683,-0.004422205747151098,0.0011001480372548507,0.0,-0.002414683897154237,-0.0023103506091141056,-0.0006039888213199077,0.006246091474786388,0.005556442878518069,-0.0006957671516217741,-0.0018150654725153682,-0.0018103772288029785,-0.0016942041388451172,-0.0007344650276884489,-3.0513315009451925e-05,0.0024796836150649954
FT9,0.0,-0.0009798343595446082,0.0,-0.0002537559971829348,-0.002222362704509751,-0.0015435195382647107,-0.0012081969994167246,-0.00018583320577462634,-0.0004532329532143074,-0.000628115643598489,7.336845311598991e-05,0.0020173808947956152,-0.000788555492062297,-0.0012534788603555946,0.000927094309745212,0.0005609327518787226,0.0017417830588068693,-0.0006878403464577326,-0.000788555492062297,0.0036487117280966895,0.004128077938310361,-0.0018788420771127003,-0.0009181563215076051,-0.002275842653997693,0.001034054208721085,-0.0011773579803982213,-0.0035698976132730216,-0.0018995296724043827,0.0016160888997170733,0.0017128973749661255,0.005111404624384891,0.0035561946710411883,0.0,0.0,0.0,-0.0011094351889899164,-0.0013686368478805326,-0.0009181563215076051,0.00040869099196397946,0.0008201344107693388,-0.00021667222479312964,-0.0018253621276247654,-0.0013151568983925943,-0.00034627305423843777,-0.00029279310475049947,-0.0009263544100566699,-0.00029279310475049947,-0.0010930390118917867,0.00660688987486935,-0.0009716362709955399,0.0028855495933452126,0.0,-0.0017492412476673921,0.0019022229072706807,-0.0009716362709955399,0.0027949858714674657,0.0007049764232444043,-0.002275842653997693,-0.0024425272558328062,-0.002808688813699299,0.0009950171011535204,-0.0022512483883504984,-0.0011383208728306601,0.0037802658927197554
FC5,0.0,-0.004374565918601515,0.0,0.0007747418395085762,-0.005830748073751106,-0.0016083883277261644,-0.00029667304824247676,0.0007384818002789395,0.000642075002959562,-0.00039279320493553274,0.0010032421921243213,0.00232704415135122,-7.997273474362465e-05,-0.000934400668369504,0.0011957691461367478,0.0010513022704708441,0.0016890298905978714,-0.004470399434668249,-7.997273474362465e-05,0.003975753260513236,0.004204253613128981,-0.0008141071521900259,-0.00021235293066631383,-0.001620475007469379,0.00160499641364803,-7.997273474362465e-05,-0.0024625296207257223,-0.0007654737925908567,0.002339704112347076,0.002086457118992264,0.003927979822793033,0.0035423526335155303,0.0,0.0,0.0,-0.005565987681905724,-0.004771706506369586,-7.997273474362465e-05,0.001328149342059437,0.0010513022704708441,-0.003616544782295013,-0.0015842149682397423,-0.0015479549290101022,0.0007865418786254658,0.00019687433684496825,-3.1912656397098393e-05,6.449414092227906e-05,-0.0007177003548706484,0.007032584446478318,-0.0011988744195885609,0.00301283184982477,0.0,-0.0010546941845489821,0.0019658769621864643,-0.0001522061725765765,0.0031213253268873586,0.000629988323216351,-0.005830748073751106,-0.0019813555560078133,-0.0018610620398283352,0.0011595091069071112,-0.001018434145319342,-0.0008259071913069155,0.004409440528137264
FC1,0.0,-0.006439557836383537,0.0,0.0002351495359275771,-0.006309111710633471,-0.0017394850932211069,-0.0008153847334417576,0.001363360871305206,0.0007649023563366733,0.0006493898113642538,0.0017317973503689216,0.0026668190747658384,0.00012760530836399345,-0.0010862514104307622,0.001331487601669873,0.001616284805396502,0.002806236571964757,-0.004928979495204568,0.00012760530836399345,0.0031427997813931394,0.003133828409944285,-0.0015462954822403965,-5.661293116786259e-05,-0.0018151560511493608,0.0026678221288058586,0.00011267172758634703,-0.0007397137755135036,6.586487717336748e-05,0.003832865889107591,0.00304322387123839,0.0023800157629591673,0.004094761194647741,0.0,0.0,0.0,-0.005265542704632951,-0.006439557836383537,0.0004273360928682725,0.002046461715650847,0.0016620886017694632,-0.004735789884223856,-0.002077051356689511,-0.002768120518443981,0.0012408830629639725,0.000564747481987149,3.599771561807463e-05,0.0011562407335868677,-0.00044098604504924643,0.0068112279372126334,-0.002852762847821086,0.002913780799528344,0.0,-0.00339644619496781,0.0005089692601253151,-0.0002408311706997221,0.002521439368238128,0.0008485416316737597,-0.006439557836383537,-0.0014546878894944743,-0.0013849791408950193,0.0007788328830743013,-0.0004170810928227492,0.00015050720655047228,0.005828396308362719
C3,0.0,-0.0006770657099712061,0.0,-0.0010755062603189577,-0.0006770657099712061,0.0037815105975620347,0.005916103334559705,-0.0009211456894646294,-0.0005929273586685394,-0.0012723402422859034,1.538702723593438e-06,-0.000160426710744295,-0.001079308681625736,-0.002086778201854683,-0.0015772589626877852,-0.0006816766022005524,-0.0009596549850859545,0.00046575227457817427,-0.001079308681625736,0.008066552533522545,0.0023491452720224033,-0.002063640285644982,-0.0011333510508432024,-0.0035576528230156397,0.0016578400419311606,-0.0018282970080567111,-0.0020985088541440426,-0.0016236964892916948,0.00044180588744591187,0.0013258192898282922,-9.829441635973019e-05,0.0018470691812845531,0.0,0.0,0.0,9.506053266946507e-05,-0.0006770657099712061,-0.0010986441765286556,-0.0009133791526665588,-0.00012571983642974474,-0.005348494155621077,0.001723774757622502,-0.002785364886190453,-0.00048104019892682495,-0.0012839092003907523,-0.0006701076440957035,0.0007158201548400182,-0.0014267008131402352,0.010761227845966823,-0.0046732070816795125,0.0031865594536163652,0.0,-0.001523054899285805,-0.0025769619461186583,-0.0005967297799753142,0.008298093389804036,0.005522435370625812,-0.0006770657099712061,-0.0017972308608644287,-0.0017934284395576504,-0.0016775771643246437,-0.0013419156850995144,-0.0014769407610509197,0.00203233420514665
T7,0.0,-0.0009633465326855939,0.0,-0.0006899717943528692,-0.0007690585979663409,0.003697803379664114,0.005614495635195681,-0.0006568161930506321,-0.0010232883282876443,-0.0008202713630147337,-0.00046252825833137737,0.0001290645763800391,-0.0010244497465611915,-0.002085465775236977,-0.0009075248815471615,-0.00048463199253286765,5.518576149545276e-05,0.0001139661388239576,-0.0010244497465611915,0.007965731749481132,0.00254428905672288,-0.002343742076013615,-0.0010785476637913786,-0.0030138593987038033,0.0013500515201992982,-0.0016073135507189522,-0.0020400968885604456,-0.0016084749689924994,0.0007648648794944465,0.001015573567990976,9.010188371007949e-05,0.001921863457256312,0.0,0.0,0.0,8.093140910674437e-06,-0.0011576344674048486,-0.0010674957966906318,-0.00026824032361212266,-0.00011815985729585546,-0.005636147414774891,0.0015175900476228806,-0.0029091478190640674,-0.000980242278158204,-0.0010465534807626818,-0.0013478758316687635,0.00016338159595582352,-0.001436290768474735,0.010513578635032928,-0.003794495392401457,0.002776378265838552,0.0,-0.0016980513240720113,-0.0016340629580146246,-0.0007760638946117497,0.007815651283164863,0.005439988598130831,-0.0008662025653259665,-0.0021936616096973477,-0.002472880226401939,-0.0014153484525467885,-0.0014130256159996975,-0.0010256111648347353,0.0023633758256514613
TP9,0.0,-0.0006637524186918348,0.0,-0.0005278103832918046,-0.0006637524186918348,0.0031615932286112956,0.00583933518172349,-0.0008934839203756026,-0.0003378227324891091,-0.001529837169141849,0.00027504551348378134,0.00010598360234952142,-0.0010574273052600218,-0.0023950186502536587,-0.0013592698091105873,-0.00016213684620800667,-0.0003899112643256618,-0.0002745938788146756,-0.0010574273052600218,0.00842765347035327,0.0028127807191740146,-0.0018914459942037214,-0.0012070689256228444,-0.003373560433310347,0.00231026187735198,-0.0013255477538175534,-0.002280604534080879,-0.0019149309969970808,0.000103424339224608,0.0009348837650433872,0.00035874847215755165,0.0023623504091885364,0.0,0.0,0.0,-0.0005687585932904853,-0.0006637524186918348,-0.0008648803913324059,-0.0001452758185614897,0.00040782610620008694,-0.005911897818559386,0.0014256601054687366,-0.0028398787993201974,-0.00018562184900136613,-0.001276018485105914,-0.0006085024441715575,0.0003010897794020542,-0.0017795911411558583,0.01114468763967743,-0.00479440310230865,0.002675935414435778,0.0,-0.0013812493630069346,-0.0026187283563493917,-0.0010196405379450657,0.0075844515431378115,0.005534933414748007,-0.0006637524186918348,-0.0019746973182083877,-0.001618207019396356,-0.0013214830417956278,-0.0020620133542349865,-0.0018434221743890943,0.0016805326037325798
