,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.009216081399289545,0.0,-0.003688429983700748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028803901044506617,0.0,-0.0026472613111383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,-0.3579895708078334,0.0,0.01815167259225282,0.015243345345690499,0.017344398869708295,-0.30798676735760866,0.01793423152257049,0.017290895423633573,0.016161282046597388,0.016525928087695537,0.01881116194583848,0.01730681987745284,0.017404007229116586,0.019267435513873735,0.01832827764418652,0.019444040565807435,0.01562559077829217,0.01730681987745284,0.02105167489919039,0.021535333090278747,0.017221467523739584,0.01717309053273564,-0.29772574682096536,0.016587610445507824,0.01654507525807187,0.014445263302082458,0.012647436571116112,0.016754260006001685,0.017199097636806205,0.02299817697043041,0.019531466917924692,0.0,0.0,0.0,0.015132307538611478,0.013738458188697943,0.0165214052621709,0.01882561603079988,0.018595736333620928,0.017048577098957997,0.01623027657683552,0.017186566159434254,0.016752321958551846,0.017634923925497547,0.014376667832564074,0.016331553384368046,0.016893193215804618,0.023641342809477047,0.01691850384045372,0.019230518692103616,0.0,0.016889707389481964,0.01896202300346722,0.016185555672044494,0.02035832118050141,0.018823770833225364,0.01791602850152084,0.015585733218806332,0.016706564054558826,0.019049994444191407,0.016129807967675505,0.016851958137336243,0.019348791261593536
F3,0.024229874424538594,0.0,-0.012153383700445636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019815814787083157,0.0,0.0077393240629901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017827518009153345,0.0,-0.22853892986694946,0.015441976988775951,0.021382343756993927,0.023269719569917316,0.01746454493660624,0.0188429608116643,0.015931306823473823,-0.08143651360502353,0.01638197168256649,0.017060414460932344,0.015936557207327836,0.01803910068320916,0.017100039233512648,0.01698900877682657,0.01639054152651177,0.017060414460932344,0.023609587786408596,0.019439864722828812,0.016878111084545924,0.017005078431728295,0.015095689318007258,0.017768457052551968,0.018134894685530638,0.015453753038431727,0.01453134527578746,0.016804415072277087,0.016839405207880076,0.018495000571853933,-0.12804176781827642,0.0,0.0,0.0,0.014763175812132118,0.013973951745466784,0.016564882625617477,0.018291734548867417,0.017667919183361788,0.011585590607893659,-0.09632031513143696,0.016320708367890777,0.017105865469305065,0.01666758623877743,0.01500177199633066,0.01742823861799484,0.016667944637055405,0.02789082428914572,0.013494153695167356,0.0174485845115959,0.0,0.01589907464420326,-0.23568060035769905,0.016636163725529948,0.023865205242271828,-0.1347723800598181,0.01920379167475569,0.01485624256672499,0.016787784919738882,0.017272723117878593,0.017604731112890758,0.01859459500449326,0.01802324130787808
FT9,0.0,0.016829009076470416,0.0,0.017566079870068856,0.015466398633184872,0.016155519115505307,0.016597189150517392,0.01763503097557199,0.017262312046063037,0.017084781726926637,0.017898156806507266,0.01977032964309601,0.01702318380190256,0.016551221746848636,0.01876480760796409,0.018393102563395554,0.019389288510439185,0.01611271476573912,0.01702318380190256,0.021223816146507046,0.021507897909395862,0.015916390871344836,0.01689162088643492,0.015513379921794045,0.017860677867339282,0.01652722416007384,0.014199733674726914,0.01427505575030678,0.018350253351357763,0.01854979834965972,0.022506111626320328,0.020724814849857068,0.0,0.0,0.0,0.015077111834189869,0.014813986003254596,0.01689162088643492,0.018238555946093544,0.018656228394330825,0.017401183279738122,0.01597068047816146,0.016083526355180913,0.01747216215512209,0.017526451761938722,0.01576931883360317,0.017526451761938722,0.0163090069855953,0.02311279965074445,0.016330976802489256,0.02075291283866515,0.0,0.015946682891386666,0.01874199016748262,0.016837331279618298,0.020660978031327642,0.018438056082123892,0.015513379921794045,0.015344171805805528,0.014972466761236987,0.01873248781804142,0.015538346531237666,0.016263039581926538,0.020648465701603284
FC5,0.0,0.013800962618452189,0.0,0.019028228093500507,0.010890135934113502,0.016513512050963856,0.01794059256746829,0.01899141909701152,0.018798046171657642,0.016887951387989947,0.017827589093203384,0.019839978764760045,0.018160573605773996,0.01729321009825689,0.019455629524406198,0.0192134689172764,0.019765344804895155,0.011316013695293491,0.018160573605773996,0.021991181340485277,0.02203212790089261,0.017415324792801366,0.018026189245733185,0.016596748967060173,0.017483387730208685,0.018065067024181345,0.014786880289322285,0.014503990405623902,0.018133711922007453,0.017972137488596017,0.021751671475733463,0.01973659421361349,0.0,0.0,0.0,0.009630799348712712,0.010437105508957578,0.018160573605773996,0.01959001388444701,0.019308975498869053,0.014092926874244821,0.015678492147622645,0.016288340633667544,0.018562673870824182,0.018441611991351952,0.016299229655696888,0.017065642070606672,0.017131164810192,0.024043718889401097,0.016547199450421407,0.01996310942619145,0.0,0.017075588822119753,0.0192823305377319,0.017418700521856872,0.02141033757774612,0.01878577650616132,0.012322734658003265,0.014988819322722259,0.01635251957797121,0.019323313946324562,0.017207904400201396,0.017021319781143837,0.020330289602267775
FC1,0.0,-0.29131825278799306,0.0,0.018556016505299765,0.01029923716183657,0.016171853678245324,-0.3961690362031903,0.019606400020184385,0.01871415619077225,0.017837628240099386,0.018936422840142426,0.0200754169367189,0.018351935790582325,0.017119701941708608,0.019574044206593852,0.020052969737142906,0.020691486769345617,0.011225722197469331,0.018351935790582325,0.020938237036509964,0.020739313191220687,0.016842509705190918,0.018164928587165046,-0.28209747758680676,0.018937535263494985,0.01805205114528028,0.016902036011336722,0.015252194208315955,0.019550767195772527,0.01912880373183553,0.019974088231024034,0.02057589406233904,0.0,0.0,0.0,0.009840072017348794,0.00864828293546325,0.018466387683875637,0.020394750965614293,0.019719833673745423,0.012845461485211753,0.015544451867029975,0.014842920294282117,0.019292251312324257,0.019080421037037807,0.01626586646106648,0.01844706093550965,0.017205286317057124,0.023618211611183743,0.014662088200025292,0.01985157589718656,0.0,0.014489807087222093,0.017600173472059128,0.01769319640550872,0.020592194543115297,0.018799061719217122,0.011875166022172466,0.01589151260015691,0.01691135996206789,0.018728297618102973,0.017893911459807798,0.017805734454564848,0.021956142163823057
C3,0.0,0.017880592635467162,0.0,0.017476119912039095,0.015817491663045694,0.02175022814321093,0.02419846940327573,0.01753904010099691,0.01759089552790311,0.015682091582932177,0.016787701728001828,0.016998393514036984,0.01737848260721496,0.016355760546766757,0.01687299362990792,0.01740702535219771,0.017124838527885634,0.016321170071402775,0.01737848260721496,0.025912588648083976,0.020108622952353414,0.016473026075363273,0.017323622065940195,0.014675063050510959,0.017531305398757677,0.016336823054375248,0.015124747178718938,0.013356092338079752,0.015921751881289196,0.01719425803317083,0.01771790767604066,0.01800473131507734,0.0,0.0,0.0,0.015100870405916945,0.014317054592193724,0.016796190481873093,0.017640701535863394,0.018065176317750106,0.0120131135024441,0.019004898084083233,0.015083933738667654,0.017235590013707298,0.016983229914093526,0.015355668485610378,0.017700351646410886,0.016463167246328604,0.02789784134275101,0.013073733322871992,0.01992716464268187,0.0,0.016646686362544412,0.014732827884258984,0.016930594321509493,0.02633518954076955,0.023798841520622345,0.017880592635467162,0.015149254406060998,0.016747328781737108,0.01648982471451189,0.017205677193561145,0.016412166692949724,0.017911469199785156
T7,0.0,0.017437087311065986,0.0,0.019010129725827513,0.0155059477001948,0.021428502249578353,0.02337421218269562,0.01747064501071155,0.018579229180143125,0.015916648505925893,0.015817118742342172,0.017065432436433266,0.017097445685286032,0.015927828670561948,0.01841913187996099,0.017090209301309986,0.017915812944839366,0.015476963142573009,0.017097445685286032,0.025575969170419204,0.020072448785922063,0.016405944453830368,0.017042528755031865,0.015540606357919269,0.016731762183880786,0.01780128657203306,0.014678355485815555,0.013173218528822112,0.016045178355090558,0.016392220417516232,0.019154248828982343,0.01758984438495703,0.0,0.0,0.0,0.014814260600089259,0.013630884510233086,0.016591059037215826,0.01832779261149996,0.01783238074855714,0.011490551615960557,0.01828990386593549,0.016387205460556793,0.01621694462236128,0.016704856189242973,0.014455678584426708,0.016637580092838642,0.016771907395279832,0.029087766879487588,0.01428546305596983,0.019197598329341554,0.0,0.016783797269836254,0.015553225453254858,0.01623913859384232,0.02560869212919233,0.024307516574072607,0.018831230916895786,0.01424485253587669,0.015997237879627004,0.017718544574812412,0.016795524769501247,0.017744031149609492,0.017760427667814008
TP9,0.0,0.017252075949517075,0.0,0.01739007607334638,0.01675688597110328,0.0210362972522867,0.023853616756886124,0.017018866437929582,0.017483902038098364,0.0162738411516306,0.017709896793029655,0.0179344273593041,0.016852441039424477,0.015494599289454016,0.016546028804343912,0.017761285708763175,0.017331986918556322,0.01616155620264638,0.016852441039424477,0.026184006788660827,0.020286051928567306,0.016005795761446267,0.016700533926372073,0.014501242916374894,0.01878554526814923,0.016481223397518042,0.015610745573075575,0.013902157299154417,0.016446259415086956,0.017389344679772174,0.01779486696894227,0.019135536379056798,0.0,0.0,0.0,0.0152687100203965,0.015172278040179126,0.017047903008834974,0.01777840200319162,0.018339877590067416,0.011726400493242136,0.019373121042127097,0.014646852217115472,0.017737445155809276,0.01663054050808434,0.01621874442607135,0.017934411346324813,0.015723192053361045,0.027852757424047695,0.012563699484250216,0.020246172856076383,0.0,0.016424678496281233,0.014277122783334793,0.01689079987783107,0.025625153230229694,0.02344556851714706,0.017252075949517075,0.015624170070657578,0.01628317142562144,0.016485349647067753,0.01583264610441571,0.015658394653024814,0.018146282236058464
