,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.25555555555555554,0.0,0.0,0.0,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.10429447852760736,0.10736196319018405,0.03374233128834356,0.0,0.0,0.0,0.0,0.10429447852760736,0.0705521472392638,0.0,0.05214723926380368,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.018404907975460124,0.0,0.009202453987730062,0.0,0.0,0.009202453987730062,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.09815950920245399,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0950920245398773,0.0,0.003067484662576687,0.009202453987730062
S2_D2 hbo,0.0,0.0,0.10263929618768329,0.11143695014662756,0.03225806451612903,0.0,0.0,0.0,0.0,0.10850439882697947,0.06744868035190615,0.0,0.04985337243401759,0.0,0.0,0.10557184750733138,0.0,0.0,0.0,0.02346041055718475,0.0,0.008797653958944282,0.0,0.0,0.008797653958944282,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.09970674486803519,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.09090909090909091,0.0,0.002932551319648094,0.008797653958944282
S2_D4 hbo,0.0,0.0,0.021400778210116732,0.021400778210116732,0.07976653696498054,0.0,0.0,0.0,0.0,0.021400778210116732,0.058365758754863814,0.05252918287937743,0.07392996108949416,0.0,0.0,0.021400778210116732,0.0,0.05252918287937743,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.011673151750972763,0.0622568093385214,0.021400778210116732,0.009727626459143969,0.0,0.05642023346303502,0.0622568093385214,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0,0.0,0.0,0.054474708171206226,0.0622568093385214,0.021400778210116732,0.0,0.019455252918287938,0.0019455252918287938
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.18681318681318682,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.18681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.08484848484848485,0.0,0.09090909090909091,0.0,0.11515151515151516,0.0,0.11515151515151516,0.11515151515151516,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08875739644970414,0.0,0.09467455621301775,0.0,0.11242603550295859,0.0,0.11242603550295859,0.11242603550295859,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.10416666666666667,0.1130952380952381,0.03273809523809524,0.0,0.0,0.0,0.0,0.11011904761904762,0.06845238095238096,0.0,0.050595238095238096,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.023809523809523808,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.10119047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.08928571428571429,0.0,0.002976190476190476,0.005952380952380952
