,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07365439093484419,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.059490084985835696,0.0,0.0,0.0,0.0764872521246459,0.0,0.019830028328611898,0.0113314447592068,0.0,0.07365439093484419,0.06232294617563739,0.039660056657223795,0.0,0.0708215297450425,0.0,0.07365439093484419,0.0764872521246459,0.0,0.0,0.0708215297450425,0.07365439093484419,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.07365439093484419,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04608294930875576,0.04838709677419355,0.009216589861751152,0.0,0.0,0.0,0.0,0.04377880184331797,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.020737327188940093,0.016129032258064516,0.02304147465437788,0.016129032258064516,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.041474654377880185,0.03686635944700461,0.03686635944700461,0.0,0.016129032258064516,0.01152073732718894,0.01152073732718894,0.03456221198156682,0.03686635944700461,0.0,0.018433179723502304,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355
S2_D2 hbo,0.0,0.0,0.02824858757062147,0.05367231638418079,0.031073446327683617,0.0,0.0,0.0,0.0,0.04943502824858757,0.05084745762711865,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.0480225988700565,0.03389830508474576,0.0,0.012711864406779662,0.009887005649717515,0.014124293785310734,0.009887005649717515,0.0,0.0,0.05508474576271186,0.0480225988700565,0.0,0.0,0.0480225988700565,0.04519774011299435,0.0423728813559322,0.0,0.031073446327683617,0.007062146892655367,0.007062146892655367,0.0211864406779661,0.022598870056497175,0.0,0.03389830508474576,0.0423728813559322,0.0,0.05367231638418079,0.052259887005649715
S2_D4 hbo,0.0,0.0,0.005952380952380952,0.05952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.05654761904761905,0.05357142857142857,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.05357142857142857,0.0,0.041666666666666664,0.0,0.0,0.047619047619047616,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.047619047619047616,0.0,0.0,0.05654761904761905,0.05654761904761905,0.050595238095238096,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.03571428571428571,0.0,0.05952380952380952,0.05654761904761905
S3_D1 hbo,0.07065217391304347,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.057065217391304345,0.0,0.0,0.0,0.08423913043478261,0.0,0.019021739130434784,0.010869565217391304,0.0,0.07065217391304347,0.059782608695652176,0.03804347826086957,0.0,0.06793478260869565,0.0,0.07065217391304347,0.08423913043478261,0.0,0.0,0.06793478260869565,0.07065217391304347,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.08152173913043478,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0711864406779661,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.06779661016949153,0.0,0.0,0.0,0.0711864406779661,0.0,0.01694915254237288,0.006779661016949152,0.0,0.0711864406779661,0.06779661016949153,0.04745762711864407,0.0,0.0711864406779661,0.0,0.0711864406779661,0.0711864406779661,0.0,0.0,0.0711864406779661,0.0711864406779661,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0711864406779661,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0264797507788162,0.05451713395638629,0.03271028037383177,0.0,0.0,0.0,0.0,0.0529595015576324,0.0514018691588785,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0514018691588785,0.0,0.045171339563862926,0.0,0.0,0.048286604361370715,0.03271028037383177,0.0,0.009345794392523364,0.006230529595015576,0.010903426791277258,0.006230529595015576,0.0,0.0,0.05451713395638629,0.048286604361370715,0.0,0.0,0.0529595015576324,0.04984423676012461,0.04672897196261682,0.0,0.03426791277258567,0.003115264797507788,0.003115264797507788,0.018691588785046728,0.020249221183800622,0.0,0.037383177570093455,0.04205607476635514,0.0,0.05451713395638629,0.0529595015576324
