,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3017666972951233,-0.03846754942503278,0.027709033245488054,0.14944796931084472,0.17275041442685404,-0.13191810177596877,0.1667679049077387,0.04192294541578481,-0.1407808422385422,0.2961707885642119,0.0936633479984602,-0.10890753474791981,-0.2588372681179112,-0.17208339038885861,0.01162644045619672,-0.2116173411903564,0.0689493143634697,-0.3336452916341312,0.06548246353454865
caudalmiddlefrontal-rh,0.088233787543711,0.32417984704713654,-0.2093132644130547,0.17578611374848424,0.2336308947283009,-0.2927553819072324,0.09436720135602172,-0.14549524409005418,-0.10130881684638338,0.13250259838745865,0.3434670566890564,-0.22149751806532894,-0.2534891021991767,-0.18454659350466837,-0.00828742846042193,0.10662867476053449,0.29132854173952266,-0.10684741249938678,-0.2665839540145193
inferiorparietal-rh,0.003600524609852401,-0.19038396285645565,0.09094618050334788,0.2151554003925931,-0.13614326264689403,0.023985545652145585,-0.3306314823206344,0.20632035531661355,-0.22269176812549416,0.1167600187203493,0.04753258893570148,-0.19452837896954026,-0.08155192303672101,0.1348187022894705,-0.04076772073800843,0.2039515372010636,0.04361589692192154,0.1735734673423408,-0.06356171919165171
parsopercularis-lh,0.0003739400517279102,-0.050625933363618494,0.16998944775528937,-0.5829672552720924,0.06992546833018458,0.09865674919510392,0.08198140130532826,-0.0388223768898177,0.09728519522445521,0.07895024060333579,-0.0519380269020137,0.349663017910275,0.16767974029797345,0.06573945389953405,0.4186860090131445,-0.5366488998895091,-0.5738143127338612,-0.05318801732227745,0.289074158786838
parstriangularis-rh,0.3833086351556266,0.139424268190844,-0.082755582967802,0.10727143813079146,0.28588501786742715,-0.40043015271416466,-0.3089477603059487,0.11360305150391563,-0.2064694253409391,0.5483738364584416,0.22650394592641865,-0.031529292883508475,-0.36241471767899713,-0.1628773991225062,-0.21783000159445087,0.18114026081724005,0.42596264457804106,-0.3215323671473284,-0.31668639887310046
postcentral-lh,-0.06999031527268253,-0.32345319366194036,-0.037734653804751356,0.2742828666665307,-0.07854575130697525,0.10557432078564961,-0.11790337741266502,0.3890701756079491,-0.22913714759818649,0.22658915595279716,-0.1153122002419414,0.057183250574022036,-0.2092199467934429,0.052303057957932254,-0.020475873594428647,-0.07443262674817257,0.07532107991313831,0.04085551559540608,0.05502566338176123
postcentral-rh,0.09236151193610431,0.21510753126984858,-0.19783929505706682,0.3427571567374208,-0.051241623629843525,-0.13262519045668564,0.21136893413877353,-0.10658088304489838,0.06812829892158212,-0.0531674498266955,0.4280932515337954,-0.172069042404892,-0.12010587977215563,-0.089729193065226,-0.22413740655107178,0.13812659299800117,0.03676554873829059,-0.19535959299838287,-0.1898532694668982
precentral-lh,0.003231713938622755,-0.22047383505647195,0.2065509511632408,0.2990407518003552,0.08570722327561474,0.2154994693702168,-0.14211509044262538,0.19737282492127114,-0.13042790058751835,0.13671287991085487,-0.1639062119060163,0.2150183890067032,-0.350790395807137,-0.16335009763691188,-0.1849311851276374,-0.1711215523433385,0.053316434008405515,-0.02965894712146463,0.14432457863383646
precentral-rh,0.09169470687119129,0.013645376839618537,-0.14962862964519716,0.3651413992524921,0.016950551209183314,-0.18161081776486512,-0.03734848997817669,-0.02159356847802155,0.03735806233396389,0.12673240402620556,0.13215731614506349,-0.20495723813726302,-0.17983496608047442,-0.12640047523849826,-0.022861039860688392,0.19364630731394658,0.21399625362337876,-0.08914777415850635,-0.1779393782733527
rostralmiddlefrontal-lh,0.0650099523151743,-0.18094289735918975,0.13014609144099948,0.3011382089871674,0.2698394701916087,0.006441802762542727,-0.02871631893135085,0.07326670811639346,-0.03996950266774399,-0.11455269199955727,-0.14070439968917114,-0.17065409293107753,-0.12456249467562543,-0.0203793395260485,-0.035349776392866024,-0.25141246450615495,0.12697446058189749,-0.13977122787169632,0.2741985121546985
