,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787930062041738,0.0,0.0,0.08178228990411732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820078962210942,0.0,0.0,0.0,0.0,0.0,0.0,0.09475465313028765,0.0,0.0,0.10941906373378454,0.03327693175408911,0.0,0.10829103214890017,0.07557811618725324,0.0022560631697687537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.007896221094190638,0.046813310772701636,0.0,0.0,0.0,0.11787930062041738,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.20213219616204692,0.08656716417910448,0.079317697228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.024733475479744138,0.021748400852878463,0.0,0.0,0.0,0.07633262260127932,0.0,0.031982942430703626,0.05287846481876333,0.0,0.0,0.0,0.0,0.15863539445629,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780383795309168,0.06183368869936034,0.0,0.09339019189765459,0.0,0.0
FT9,0.0,0.0,0.0,0.12815656565656566,0.1275252525252525,0.11742424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036616161616161616,0.032196969696969696,0.0,0.0,0.0,0.09154040404040405,0.0,0.015782828282828284,0.06755050505050506,0.0,0.0,0.0,0.0,0.12815656565656566,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052398989898989896,0.08080808080808081,0.0,0.09154040404040405,0.0,0.0
FC5,0.0,0.0,0.0,0.12618724559023067,0.12618724559023067,0.1255088195386703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.03459972862957938,0.0,0.0,0.0,0.09226594301221167,0.0,0.010854816824966078,0.06716417910447761,0.0,0.0,0.0,0.0,0.12618724559023067,0.0,0.0,0.027137042062415198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0814111261872456,0.0,0.09294436906377204,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.08892689183411714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595553655408293,0.0,0.0,0.06241983753740915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022231722958529286,0.0,0.0,0.003847798204360838,0.0,0.0,0.0,0.08935442496793501,0.0,0.0,0.10047028644719966,0.03591278324070116,0.0,0.11201368106028217,0.06498503634031637,0.01838392475416845,0.0055579307396323215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012825994014536127,0.0,0.0,0.05686190679777683,0.0,0.0,0.0,0.0,0.01881145788798632,0.05301410859341599,0.0,0.0,0.0,0.12997007268063274,0.0,0.0,0.0
