,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11165048543689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407766990291263,0.0,0.0,0.0,0.11407766990291263,0.0,0.0,0.11407766990291263,0.11407766990291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407766990291263,0.0,0.0,0.0,0.04611650485436893,0.11407766990291263,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.11407766990291263,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1426653883029722,0.09146692233940557,0.0,0.0,0.0,0.0,0.0,0.011697027804410355,0.0,0.0,0.04985618408437201,0.0,0.008245445829338447,0.0,0.0,0.09012464046021093,0.0,0.07209971236816874,0.0,0.0,0.0,0.05829338446788111,0.0,0.0,0.0339405560882071,0.0,0.0,0.0,0.0,0.0953020134228188,0.0,0.0,0.037392138063279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347075743048898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325982742090125,0.0,0.11332694151486097,0.11179290508149568,0.0
FT9,0.0,0.0,0.0,0.1010467848750267,0.12326425977355265,0.0,0.0,0.0,0.0,0.0,0.005554368724631489,0.0,0.0,0.0369579149754326,0.0,0.0,0.0,0.0,0.08523819696646016,0.0,0.07626575518051698,0.0,0.0,0.0,0.08417004913480025,0.0,0.0,0.058107242042298654,0.0,0.0,0.0,0.0,0.09634693441572313,0.0,0.0,0.04165776543473617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000640888698995941,0.0,0.0,0.0,0.0,0.06772057252723777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264473403118992,0.0,0.08438367870113224,0.11600085451826533,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.06274900398406374,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.250996015936255,0.0,0.0,0.037848605577689244,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868525896414343,0.0,0.0,0.05776892430278884,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.021912350597609563,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.1145418326693227,0.0,0.0,0.037848605577689244,0.06673306772908366,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.12018348623853212,0.07935779816513762,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.15642201834862385,0.0,0.05733944954128441,0.0,0.0,0.10642201834862386,0.0,0.06743119266055046,0.0,0.0,0.0,0.038073394495412846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935779816513762,0.0,0.0,0.026605504587155965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017889908256880735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339449541284404,0.04862385321100918,0.0,0.09908256880733946,0.07935779816513762,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.10180995475113122,0.0,0.0,0.0,0.0,0.0,0.0,0.12669683257918551,0.0,0.0,0.2873303167420814,0.0,0.32805429864253394,0.0,0.0,0.0746606334841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.10038944180008655,0.08502812635222848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049329294677628734,0.0,0.006707053223712679,0.0,0.0,0.20250973604500216,0.0,0.05106014712245781,0.0,0.0,0.0,0.08654262224145391,0.0,0.0,0.04673301601038511,0.0,0.0,0.0,0.0,0.07139766334919947,0.0,0.0,0.03223712678494158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829511034184336,0.0,0.0,0.0,0.0,0.03851146689744699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019039376893119863,0.0,0.09022068368671571,0.08199913457377758,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43205574912891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40418118466898956,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.0
TP10,0.0,0.0,0.0,0.10745927407830809,0.10288653901114604,0.0,0.0,0.0,0.0,0.0,0.007430694484138326,0.0,0.0,0.04258359531294656,0.0,0.0,0.0,0.0,0.0685910260074307,0.0,0.10688768219491283,0.0,0.0,0.0,0.059445555873106605,0.0,0.0,0.037439268362389255,0.0,0.0,0.0,0.0,0.10688768219491283,0.0,0.0,0.05544441268933981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630465847384967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030294369819948555,0.0,0.10088596741926265,0.10745927407830809,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015873015873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.08239494644328481,0.1076627300192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521285361164517,0.0,0.0,0.0,0.0,0.11095852787695688,0.0,0.056028563581433675,0.0,0.0,0.0,0.15270530074155453,0.0,0.0,0.07909914858555342,0.0,0.0,0.0,0.0,0.0752540510848668,0.0,0.0,0.03131007964844823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828893161219445,0.0,0.0,0.0,0.0,0.0752540510848668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669046965119473,0.0,0.05877506179620983,0.11507827519912112,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.028211284513805522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146458583433373,0.0,0.0,0.0,0.15786314525810324,0.0,0.0,0.06602641056422569,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062424969987995196,0.0,0.0,0.0,0.022809123649459785,0.09543817527010805,0.0,0.02220888355342137,0.0,0.0894357743097239,0.0,0.047418967587034816,0.0,0.0,0.16266506602641057,0.0,0.0,0.03361344537815126
FC6,0.0,0.0,0.0,0.07712648743940062,0.11899515204936095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695901278096078,0.0,0.05685323931247246,0.0,0.0,0.0,0.12692816218598502,0.0,0.0,0.12604671661524902,0.0,0.0,0.0,0.0,0.07624504186866461,0.0,0.0,0.0502423975319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881445570736007,0.0,0.0,0.0,0.0,0.08814455707360071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715733803437638,0.12648743940061702,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.05190592051905921,0.0,0.0,0.0,0.06974858069748581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.1735604217356042,0.0,0.20275750202757503,0.0,0.0,0.0,0.0,0.047039740470397405,0.0,0.07785888077858881,0.0,0.0,0.0
F8,0.014434889434889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077395577395577,0.0,0.0,0.02027027027027027,0.16246928746928746,0.0,0.0,0.06142506142506143,0.07002457002457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862407862407862,0.0,0.0,0.0,0.07555282555282555,0.11455773955773955,0.0,0.07463144963144963,0.0,0.04484029484029484,0.0,0.022727272727272728,0.0,0.0,0.16339066339066338,0.0,0.0,0.016277641277641277
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.11609437047418827,0.1062835786031301,0.0,0.0,0.0,0.0,0.0,0.013081055828077552,0.0,0.0,0.040411118897453864,0.0,0.0,0.0,0.0,0.07801915440317683,0.0,0.08689558514365803,0.0,0.0,0.0,0.0644709180098108,0.0,0.0,0.04087829946274235,0.0,0.0,0.0,0.0,0.1156271899088998,0.0,0.0,0.04555010511562719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060499883204858676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024760569960289653,0.0,0.09600560616678346,0.11142256482130343,0.0
AF3,0.034281546316557256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023340627279359,0.0,0.0,0.0,0.14587892049598833,0.0,0.0,0.14514952589350838,0.0736688548504741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388037928519329,0.0,0.0,0.0,0.08533916849015317,0.12107950401167031,0.0,0.08460977388767323,0.0,0.0,0.0,0.0,0.0,0.0,0.14587892049598833,0.0,0.0,0.0
AFz,0.02238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039047619047619046,0.0,0.0,0.0419047619047619,0.10857142857142857,0.0,0.0,0.048095238095238094,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219047619047619,0.0,0.0,0.0,0.10809523809523809,0.1261904761904762,0.0,0.09095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.1461904761904762,0.0,0.0,0.0
