,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016724941724941725,0.016608391608391608,0.014714452214452214,0.013927738927738928,0.01636072261072261,0.015807109557109556,0.014641608391608392,0.01569055944055944,0.01638986013986014,0.0,0.016724941724941725,0.016608391608391608,0.016754079254079256,0.01663752913752914,0.01657925407925408,0.01636072261072261,0.015705128205128205,0.016346153846153847,0.014714452214452214,0.015923659673659673,0.014962121212121211,0.01655011655011655,0.016768648018648018,0.01649184149184149,0.016025641025641024,0.015967365967365966,0.014743589743589743,0.016346153846153847,0.016754079254079256,0.01622960372960373,0.016593822843822843,0.014772727272727272,0.013738344988344989,0.016768648018648018,0.01553030303030303,0.016477272727272726,0.01612762237762238,0.016535547785547784,0.016244172494172496,0.016608391608391608,0.01657925407925408,0.01638986013986014,0.014466783216783217,0.016535547785547784,0.01469988344988345,0.015792540792540794,0.01622960372960373,0.014656177156177156,0.016462703962703964,0.01520979020979021,0.016404428904428905,0.015049533799533799,0.01587995337995338,0.01633158508158508,0.0162004662004662,0.01663752913752914,0.015282634032634032,0.014554195804195804,0.016098484848484848,0.016462703962703964,0.01499125874125874,0.014466783216783217,0.014568764568764568,0.016593822843822843
Fz,0.0162534040418518,0.016783717930342553,0.014633796760785437,0.013960154794324208,0.016439730543213415,0.015995413501504945,0.014662462376379533,0.01573742296115809,0.01645406335101046,0.0,0.016726386699154366,0.016425397735416368,0.016511394582198653,0.01669772108356027,0.016740719506951413,0.01648272896660456,0.015622760498781712,0.0165257273899957,0.01461946395298839,0.01618174000286656,0.014877454493335244,0.01668338827576322,0.016597391428980937,0.01613874157947542,0.016110075963881323,0.01596674788591085,0.014576465529597248,0.016282069657445893,0.016740719506951413,0.016325068080837037,0.016368066504228177,0.014490468682814964,0.013716497061774401,0.016468396158807512,0.015522430844202378,0.01669772108356027,0.016052744732693136,0.016712053891357315,0.01618174000286656,0.016826716353733697,0.01668338827576322,0.016425397735416368,0.014490468682814964,0.016611724236777984,0.014562132721800201,0.01590941665472266,0.01596674788591085,0.01467679518417658,0.01668338827576322,0.01517844345707324,0.016468396158807512,0.015078113802493909,0.016153074387272467,0.016382399312025227,0.01612440877167837,0.016511394582198653,0.01529310591944962,0.014576465529597248,0.01631073527303999,0.016726386699154366,0.014547799914003153,0.014490468682814964,0.014562132721800201,0.0167980507381396
F3,0.015744334543633404,0.016010391886816078,0.016026042318768,0.015196569425316138,0.016026042318768,0.015994741454864153,0.01596344059096031,0.016026042318768,0.016026042318768,0.0,0.015932139727056465,0.015994741454864153,0.01586953799924878,0.015916489295104544,0.01594779015900839,0.015916489295104544,0.015994741454864153,0.016010391886816078,0.015994741454864153,0.01586953799924878,0.015572179792162263,0.015979091022912232,0.015853887567296856,0.015916489295104544,0.016010391886816078,0.015916489295104544,0.015916489295104544,0.015994741454864153,0.015932139727056465,0.015994741454864153,0.015916489295104544,0.015822586703393014,0.01496181294603731,0.015838237135344935,0.016010391886816078,0.015916489295104544,0.015916489295104544,0.015932139727056465,0.01596344059096031,0.016010391886816078,0.01594779015900839,0.016026042318768,0.015775635407537247,0.01596344059096031,0.015932139727056465,0.01561913108801803,0.015806936271441092,0.01594779015900839,0.0158851884312007,0.01605734318267184,0.015979091022912232,0.015979091022912232,0.0158851884312007,0.015932139727056465,0.015994741454864153,0.016026042318768,0.015697383247777637,0.01586953799924878,0.015838237135344935,0.01594779015900839,0.014398397395768123,0.015775635407537247,0.015916489295104544,0.01596344059096031
F7,0.015286091266010169,0.015575722468945098,0.015527450601789278,0.017506597155177963,0.015640084958486195,0.015977988028576945,0.016975606616463926,0.015559631846559825,0.015640084958486195,0.0,0.015559631846559825,0.01549526935701873,0.015366544377936539,0.015640084958486195,0.015607903713715647,0.015414816245092361,0.015511359979404003,0.01562399433610092,0.016798609770225913,0.01573662869279784,0.015302181888395444,0.015688356825642017,0.015350453755551264,0.015414816245092361,0.015640084958486195,0.016476797322520435,0.016669884791143723,0.016106713007659135,0.016525069189676257,0.015591813091330373,0.015463088112248181,0.015945806783806398,0.01570444744802729,0.016476797322520435,0.015607903713715647,0.01573662869279784,0.015672266203256742,0.015607903713715647,0.01657334105683208,0.01562399433610092,0.015688356825642017,0.01562399433610092,0.015800991182338932,0.015688356825642017,0.015430906867477634,0.016734247280684816,0.015302181888395444,0.016879062882152282,0.015768809937568386,0.01707215035077557,0.015656175580871467,0.015688356825642017,0.015720538070412564,0.015720538070412564,0.01646070670013516,0.016782519147840638,0.01644461607774989,0.015784900559953657,0.015672266203256742,0.015720538070412564,0.013854025873720796,0.017104331595546116,0.01612280363004441,0.015656175580871467
FT9,0.016149319762314398,0.016510763803547934,0.014746916882328279,0.014139690893055936,0.01655413708849596,0.016004742145820983,0.014833663452224326,0.01586016452932757,0.016539679326846617,0.0,0.01648184828024925,0.016337270663755836,0.016322812902106496,0.016496306041898594,0.016510763803547934,0.01636618618705452,0.01577341795943152,0.01655413708849596,0.014718001359029596,0.01617823528561308,0.015036072115315107,0.01655413708849596,0.016308355140457153,0.016033657669119666,0.01626498185550913,0.01616377752396374,0.01466017031243223,0.016380643948703862,0.01646739051859991,0.016424017233651885,0.016322812902106496,0.014558965980886839,0.01387945118336779,0.016293897378807813,0.015614382581288765,0.016510763803547934,0.015990284384171643,0.016496306041898594,0.016091488715717032,0.01655413708849596,0.016539679326846617,0.016510763803547934,0.014674628074081571,0.0165685948501453,0.01466017031243223,0.016077030954067692,0.016033657669119666,0.014833663452224326,0.016510763803547934,0.015281854063353912,0.01655413708849596,0.015252938540055229,0.01616377752396374,0.016525221565197278,0.016221608570561107,0.016409559472002545,0.015484262726444691,0.01476137464397762,0.016308355140457153,0.0165685948501453,0.014428846126042767,0.014674628074081571,0.014718001359029596,0.01655413708849596
FC5,0.015826683877024173,0.01635472893686928,0.014917272940624266,0.014653250410701714,0.016222717671908003,0.016706758976766017,0.015327974653837128,0.016076038488617696,0.016208049753578972,0.0,0.016281389345224127,0.016032034733630605,0.016105374325275756,0.016252053508566063,0.01636939685519831,0.016222717671908003,0.01597336306031448,0.01635472893686928,0.015225299225533912,0.01635472893686928,0.015283970898850035,0.016266721426895094,0.01616404599859188,0.015724008448720957,0.016237385590237033,0.01600269889697254,0.015166627552217789,0.016193381835249942,0.0166040835484628,0.016296057263553158,0.01600269889697254,0.01479992959399202,0.014095869514198545,0.016398732691856373,0.015547993428772588,0.01635472893686928,0.015606665102088711,0.01636939685519831,0.01598803097864351,0.01638406477352734,0.016266721426895094,0.01617871391692091,0.014858601267308143,0.016266721426895094,0.014829265430650083,0.016252053508566063,0.015724008448720957,0.015269302980521005,0.01632539310021122,0.015782680122037082,0.016208049753578972,0.015415982163811312,0.01635472893686928,0.01616404599859188,0.016252053508566063,0.016428068528514434,0.015870687632011264,0.014946608777282329,0.01632539310021122,0.01636939685519831,0.014095869514198545,0.015195963388875851,0.015313306735508096,0.01635472893686928
FC1,0.01535316899243868,0.015629802667978115,0.015583697055388208,0.01624454416917686,0.01569127681809799,0.01601401610622733,0.01718202495850495,0.015614434130448147,0.01569127681809799,0.0,0.015614434130448147,0.015552959980328272,0.015430011680088522,0.015675908280568022,0.015660539743038052,0.01547611729267843,0.01556832851785824,0.015675908280568022,0.016551914919776235,0.015675908280568022,0.0152455892297289,0.015737382430687896,0.015414643142558554,0.01547611729267843,0.01569127681809799,0.016690231757545953,0.016843917132845637,0.01613696440646708,0.016690231757545953,0.015645171205508082,0.015522222905268335,0.015983279031167395,0.01478453310382984,0.01661338906989611,0.015660539743038052,0.015722013893157926,0.015722013893157926,0.015660539743038052,0.016751705907665827,0.015675908280568022,0.015722013893157926,0.015675908280568022,0.015629802667978115,0.015737382430687896,0.015491485830208398,0.016644126144956046,0.015368537529968649,0.017120550808385072,0.015752750968217863,0.016982233970615355,0.01570664535562796,0.015737382430687896,0.015737382430687896,0.015737382430687896,0.01647507223212639,0.016797811520255734,0.016121595868937112,0.015737382430687896,0.015629802667978115,0.015752750968217863,0.01398536915227147,0.017105182270855106,0.016090858793877175,0.01570664535562796
C3,0.015933469211657766,0.01633515330943065,0.015159855393724803,0.014475504708630257,0.01632027612062425,0.016350030498237054,0.015204486960144011,0.01632027612062425,0.016305398931817844,0.0,0.016260767365398634,0.01614174985494741,0.016156627043753813,0.016260767365398634,0.01632027612062425,0.016201258610173023,0.016171504232560214,0.016364907687043455,0.015130101016111995,0.016260767365398634,0.01548715354746567,0.01632027612062425,0.01614174985494741,0.015829328890012942,0.01633515330943065,0.015992977966883377,0.015070592260886383,0.01614174985494741,0.016245890176592233,0.016350030498237054,0.016111995477334603,0.014966451939241562,0.01425234687653421,0.016126872666141007,0.015650802624336106,0.01629052174301144,0.015695434190755315,0.016305398931817844,0.01581445170120654,0.016350030498237054,0.016305398931817844,0.01629052174301144,0.015025960694467173,0.01633515330943065,0.015070592260886383,0.016022732344496183,0.015829328890012942,0.015159855393724803,0.016260767365398634,0.015695434190755315,0.016305398931817844,0.0156359254355297,0.01627564455420504,0.016245890176592233,0.016022732344496183,0.016201258610173023,0.015829328890012942,0.015115223827305593,0.01623101298778583,0.01632027612062425,0.014177960932502195,0.015025960694467173,0.015144978204918398,0.01632027612062425
T7,0.016168417402360965,0.016515193110722595,0.014737967605369244,0.014131110115736393,0.016572989062116197,0.015980580560331747,0.01482466153245965,0.015836090681847735,0.016558540074267797,0.0,0.01648629513502579,0.01635625424439018,0.016327356268693378,0.01650074412287419,0.016515193110722595,0.016370703232238583,0.01576384574260573,0.016544091086419396,0.014723518617520843,0.016153968414512564,0.015026947362337268,0.016558540074267797,0.016312907280844977,0.016052825499573754,0.01624066234160297,0.016153968414512564,0.014665722666127238,0.016385152220086983,0.01647184614717739,0.016399601207935384,0.01634180525654178,0.014564579751188429,0.013871028334465171,0.016298458292996577,0.015619355864121718,0.01650074412287419,0.016009478536028552,0.01650074412287419,0.01611062145096736,0.016558540074267797,0.016544091086419396,0.016529642098570996,0.014665722666127238,0.016558540074267797,0.014665722666127238,0.016052825499573754,0.016052825499573754,0.014839110520308053,0.01650074412287419,0.01528702914360849,0.016572989062116197,0.015243682180063287,0.016139519426664164,0.016529642098570996,0.01622621335375457,0.016428499183632185,0.015474865985637706,0.014752416593217644,0.016284009305148173,0.016558540074267797,0.014448987848401219,0.014665722666127238,0.014709069629672441,0.016558540074267797
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
