,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07279693486590039,0.06513409961685823,0.019157088122605363,0.02681992337164751,0.06513409961685823,0.04980842911877394,0.04980842911877394,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0038314176245210726,0.0,0.02681992337164751,0.007662835249042145,0.0,0.0,0.022988505747126436,0.0,0.019157088122605363,0.03065134099616858,0.0,0.0,0.06130268199233716,0.0,0.05747126436781609,0.022988505747126436,0.011494252873563218,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.007662835249042145,0.011494252873563218,0.007662835249042145,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.05747126436781609,0.01532567049808429,0.0,0.0421455938697318,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0038314176245210726
bankssts-rh,0.06354515050167224,0.06354515050167224,0.023411371237458192,0.030100334448160536,0.05016722408026756,0.043478260869565216,0.05016722408026756,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010033444816053512,0.0,0.030100334448160536,0.013377926421404682,0.0,0.0,0.020066889632107024,0.0033444816053511705,0.023411371237458192,0.033444816053511704,0.0,0.0,0.046822742474916385,0.0,0.043478260869565216,0.026755852842809364,0.016722408026755852,0.013377926421404682,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.013377926421404682,0.016722408026755852,0.013377926421404682,0.0,0.016722408026755852,0.0,0.0,0.06020066889632107,0.056856187290969896,0.020066889632107024,0.0,0.03678929765886288,0.0,0.0,0.006688963210702341,0.06020066889632107,0.0033444816053511705,0.0,0.0,0.0,0.013377926421404682,0.0,0.010033444816053512
caudalanteriorcingulate-lh,0.021538461538461538,0.027692307692307693,0.04,0.043076923076923075,0.009230769230769232,0.012307692307692308,0.043076923076923075,0.0,0.0,0.03076923076923077,0.0,0.0,0.006153846153846154,0.006153846153846154,0.0,0.003076923076923077,0.027692307692307693,0.006153846153846154,0.043076923076923075,0.03076923076923077,0.0,0.0,0.006153846153846154,0.021538461538461538,0.04,0.043076923076923075,0.012307692307692308,0.0,0.006153846153846154,0.0,0.003076923076923077,0.043076923076923075,0.033846153846153845,0.03076923076923077,0.012307692307692308,0.009230769230769232,0.0,0.012307692307692308,0.021538461538461538,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.03076923076923077,0.033846153846153845,0.03076923076923077,0.0,0.033846153846153845,0.0,0.0,0.018461538461538463,0.03076923076923077,0.036923076923076927,0.0,0.003076923076923077,0.0,0.0,0.024615384615384615,0.021538461538461538,0.021538461538461538,0.0,0.0,0.0,0.03076923076923077,0.0,0.027692307692307693
caudalanteriorcingulate-rh,0.02535211267605634,0.030985915492957747,0.036619718309859155,0.04225352112676056,0.014084507042253521,0.016901408450704224,0.04507042253521127,0.0,0.0,0.028169014084507043,0.0,0.0,0.005633802816901409,0.005633802816901409,0.0,0.008450704225352112,0.02535211267605634,0.005633802816901409,0.04225352112676056,0.028169014084507043,0.0,0.0,0.011267605633802818,0.01971830985915493,0.036619718309859155,0.04507042253521127,0.011267605633802818,0.0,0.011267605633802818,0.0,0.008450704225352112,0.03943661971830986,0.030985915492957747,0.028169014084507043,0.011267605633802818,0.008450704225352112,0.0,0.011267605633802818,0.01971830985915493,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.028169014084507043,0.030985915492957747,0.028169014084507043,0.0,0.030985915492957747,0.0,0.0,0.022535211267605635,0.03380281690140845,0.03380281690140845,0.0,0.008450704225352112,0.0,0.0,0.022535211267605635,0.02535211267605634,0.01971830985915493,0.0,0.0,0.0,0.028169014084507043,0.0,0.02535211267605634
caudalmiddlefrontal-lh,0.07853403141361257,0.06806282722513089,0.005235602094240838,0.015706806282722512,0.08900523560209424,0.05759162303664921,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.031413612565445025,0.0,0.005235602094240838,0.020942408376963352,0.0,0.0,0.08900523560209424,0.0,0.08900523560209424,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07602339181286549,0.07602339181286549,0.011695906432748537,0.023391812865497075,0.07602339181286549,0.07017543859649122,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.03508771929824561,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.07017543859649122,0.0,0.06432748538011696,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.07017543859649122,0.005847953216374269,0.0,0.06432748538011696,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.035046728971962614,0.0397196261682243,0.030373831775700934,0.035046728971962614,0.02570093457943925,0.028037383177570093,0.04906542056074766,0.0,0.0,0.02336448598130841,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.02102803738317757,0.02102803738317757,0.004672897196261682,0.035046728971962614,0.02336448598130841,0.0,0.0,0.014018691588785047,0.016355140186915886,0.030373831775700934,0.037383177570093455,0.009345794392523364,0.0,0.02336448598130841,0.0,0.02102803738317757,0.03271028037383177,0.02570093457943925,0.02336448598130841,0.009345794392523364,0.007009345794392523,0.0,0.009345794392523364,0.016355140186915886,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.02336448598130841,0.02570093457943925,0.02336448598130841,0.0,0.02570093457943925,0.0,0.0,0.03271028037383177,0.04205607476635514,0.028037383177570093,0.0,0.02102803738317757,0.0,0.0,0.018691588785046728,0.035046728971962614,0.016355140186915886,0.0,0.0,0.0,0.02336448598130841,0.0,0.02102803738317757
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.1506849315068493,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.01444043321299639,0.021660649819494584,0.039711191335740074,0.039711191335740074,0.0,0.0036101083032490976,0.039711191335740074,0.0,0.0,0.036101083032490974,0.0,0.0,0.007220216606498195,0.007220216606498195,0.0,0.0,0.032490974729241874,0.007220216606498195,0.039711191335740074,0.036101083032490974,0.0,0.0,0.0,0.02527075812274368,0.039711191335740074,0.039711191335740074,0.01444043321299639,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.01444043321299639,0.010830324909747292,0.0,0.01444043321299639,0.02527075812274368,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.036101083032490974,0.039711191335740074,0.036101083032490974,0.0,0.039711191335740074,0.0,0.0,0.010830324909747292,0.02527075812274368,0.039711191335740074,0.0,0.0,0.0,0.0,0.02888086642599278,0.01444043321299639,0.02527075812274368,0.0,0.0,0.0,0.036101083032490974,0.0,0.032490974729241874
