,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02328413099365179,-0.046252767848305086,0.015008926574792634,0.002978821701286732,-0.0377930815074448,-0.027283298764058026,-0.016046844788962424,0.01766982872808721,0.007733148572762873,-0.027461568016451637,0.01843120049876464,-0.00982467358712063,0.006444290477302394,0.01159972285914431,-0.00172773442289714,0.008099687007771474,-0.0020987152895429254,-0.0028414593533124836,-0.021762309550543108,-0.009791739288364427,0.03442498396907344,0.01766982872808721,-0.020026863145048885,0.029269551587231518,-0.026024565312317536,-0.018606066736586935,0.0025777161909209573,0.033136125873612955,-0.02528345402514895,0.013738562722628606,-0.020319882811436228,-0.016822134907687695,0.015902103194860115,-0.004197430579085851,0.01031086476368383,0.01031086476368383,0.009022006668223352,0.0,-0.014242130769142432,-0.023264137437365783,0.006831477639620325,-0.008459686340860285,0.0,-0.008394861158171701,0.01766982872808721,0.021205546721764227,0.006417301920930879,0.008053222604767919,0.004417457182021803,-0.006296145868628776,0.03829155825545487,0.034887778574779316,-0.052019005980915085,-0.03283427915768152,0.00018826918261498994,0.0,-0.022235886416948358,0.009121532389880534,0.021272659852077117,0.01766982872808721,-0.011564040716840123,0.01766982872808721,0.033136125873612955,0.0038665742863814366,0.01766982872808721,-0.004197430579085851,0.011335979696752783,0.006923291378680427
bankssts-rh,-0.043456705868723126,0.3568513562922758,-0.012823922521722155,-0.016487900385071343,-0.038124653872849176,-0.023815856111769715,-0.027479833975118904,-0.03459566466762338,0.0,0.041460802137898704,-0.008648916166905845,0.048788757864597077,-0.011531888222541127,0.09129411509511724,-0.040361608778893936,-0.023815856111769715,-0.005495966795023781,0.0,-0.016487900385071343,-0.02174281600487478,0.0,0.0,-0.016757877701318123,0.10087389055033232,-0.024355810744263278,-0.02696880548365178,0.0,0.0,-0.02564784504344431,-0.020180804389446968,-0.03534774433431084,-0.01465591145339675,-0.009159944658372967,-0.007327955726698375,0.0,0.07724886661894537,0.0,0.0,-0.022012793321121563,-0.011531888222541127,-0.008648916166905845,-0.05189349700143507,-0.025946748500717536,-0.0036639778633491874,-0.028829720556352814,-0.007327955726698375,-0.009159944658372967,-0.007327955726698375,0.0,-0.009159944658372967,-0.005765944111270563,0.0,-0.044507688992683814,-0.042675700061009215,-0.022523821812588687,0.0,-0.04609862674913807,-0.049010524945799785,0.0,-0.0036639778633491874,-0.032975800770142685,-0.0018319889316745937,0.0,0.0,0.1027058794820069,-0.007327955726698375,0.10533936357128915,0.02259453015731999
caudalanteriorcingulate-lh,-0.012603557210933904,-0.015168868354265636,0.004454558905826285,0.005786829701632164,-0.001171433489927528,-0.006741719268562505,-0.027550245829346943,0.016351184793155327,0.011654567884483052,-0.036417322834645674,-0.000602608254155043,-0.013634270602600642,0.007312494259828213,0.011197350221322564,0.003485187944133793,0.028059810604450452,-0.015168868354265636,-0.01127931641303761,-0.023328881822147464,-0.02619783233892359,0.013031662348445603,0.02033751087304692,-0.008365674441916847,0.0034804919644001162,-0.02981904440158449,-0.028590832247604364,0.0010279926544261974,0.029745240421591077,-0.005147622115604361,0.009312471886375321,0.008496785941211041,-0.021114141176721977,0.0039058763646712727,-0.011998228219538325,0.010943072794956557,0.00854070641380835,0.01262578187485664,-0.006741719268562505,-0.01873525150836715,-0.01956302466323941,0.006297359796857317,0.0,-0.005056289451421879,0.0,0.008175592396577664,0.0091075564070877,-0.003965305676714669,-0.010353998137754465,0.002043898099144416,-0.015626086017426124,0.04211009913485481,0.026434518956538252,-0.017049821691226524,-0.023791540959789033,-0.004882461740276192,0.003884855961494351,0.01600557470260684,0.017481851826724577,0.019430492263700156,0.01589940860447592,0.017280428066424828,0.004553176073170946,0.03045553125037176,0.008740925913362289,0.012263388594866495,-0.01685429817140626,-0.009850884759503532,-0.0025430864794089955
caudalanteriorcingulate-rh,-0.010034999918908263,-0.016972990412049967,0.013056433495051766,0.002601165785225235,0.0009796819862655098,-0.049338337982699564,-0.029141357521945365,0.016351184793155327,0.013042016442159606,-0.01988336275173629,0.005766119027667578,-0.0024094733689100844,0.009956018185423248,0.009956018185423248,0.022895931668116015,-0.023857307028623438,-0.01388699215531361,0.005502646717368748,-0.0063807495548399125,-0.009663872256014209,0.008175592396577664,-0.01733792150613755,0.0024166484606323903,0.003506292795433659,-0.01147034369468122,-0.022620349300865563,-0.0020367230074221114,0.0253054050370261,0.008548342758065637,0.016374923447036213,0.016223036183867064,-0.013791970670342511,0.016142431751788124,-0.004561644248548784,0.010957816126975724,-0.022760581219326427,0.013042016442159606,-0.006171996513472716,-0.002212348924472148,-0.004453371468054501,0.020852033568971598,0.02608403288431921,-0.004628997385104536,0.0,0.008175592396577664,-0.019254288423892766,0.014098533652643718,0.009509838483578647,0.002043898099144416,-0.010451982190970165,0.035265352916983815,0.02007340572167849,-0.003755348052840325,-0.020795691601446044,0.008467738325986705,0.008694677628106405,0.03053032287787798,0.013042016442159606,0.031071524064693684,-0.02148258348262443,0.01755010717914574,-0.03898352378596692,0.02657067528887741,-0.03149169823838539,0.012263388594866495,-0.05996370596422679,-0.004453371468054501,-0.0008449757131540039
caudalmiddlefrontal-lh,-0.043018169416547396,-0.043151320893312896,0.011546982317073249,0.005811226394866928,-0.05393953091934444,-0.031546657572134755,-0.025810901649928438,-0.04481711104669392,0.014414860278176407,0.10261695664262854,0.0,0.04392788265291031,-0.005503855742576447,0.03397788494141581,-0.03538192977370573,-0.03433906506057731,0.0,0.014414860278176407,0.005811226394866928,-0.0049796790051882135,0.0,0.005765944111270563,-0.00279240748844255,0.0,0.011546982317073249,-0.0057055677331420765,0.014414860278176407,0.014414860278176407,-0.03931874406576552,-0.009173092904294076,-0.03433906506057731,-0.0057357559222063195,0.014414860278176407,0.014414860278176407,0.014414860278176407,0.014414860278176407,-0.000524176737388233,0.0,-0.000524176737388233,0.0,0.014414860278176407,-0.05477646905707035,-0.02987807403112928,-0.017207267766618958,-0.03485775303631749,0.014414860278176407,0.014414860278176407,0.014414860278176407,0.0,0.008648916166905845,0.008648916166905845,0.0,-0.025735431177267825,-0.031546657572134755,0.014414860278176407,0.011531888222541127,-0.04203019231989941,0.028108977542443993,0.014414860278176407,0.014414860278176407,-0.02286755321616467,0.0,0.0,0.014414860278176407,0.009781512331619705,0.0,0.03912604932647882,0.12201149592599317
caudalmiddlefrontal-rh,-0.04164292969250962,-0.04164292969250962,-0.0064066045680784035,-0.042769090651742156,-0.04164292969250962,0.38174825011938723,-0.032033022840392014,0.07088719525032634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01998148126019195,0.0,0.0,-0.012813209136156807,0.0,0.0,-0.02995588151558535,-0.01921981370423521,0.0,-0.0064066045680784035,-0.016016511420196007,0.0,0.0,-0.03843962740847042,0.0,-0.035236325124431214,-0.009609906852117605,0.0,-0.02995588151558535,-0.02995588151558535,-0.04707352809591983,0.0,0.0,0.0,0.0,0.0,0.025777161909209576,0.0,0.03222145238651197,0.0,-0.04707352809591983,0.0,0.0,0.0,0.07088719525032634,0.0,0.0,-0.04164292969250962,0.02600327736455352,-0.0032033022840392018,0.07088719525032634,-0.035236325124431214,0.0,0.0,-0.0599117630311707,-0.04164292969250962,-0.04707352809591983,0.0,-0.01908114133513756,0.16432940717121106,-0.04707352809591983,0.0,0.0
cuneus-lh,-0.0027747486205328188,-0.0217570087376214,-0.02390222228816263,-0.01919736065084241,-0.014078064477284435,-0.01535788852067393,0.20363350090950863,0.0,0.0,-0.03190631103519855,0.01642261203030959,0.001618160933804091,-0.002559648086778988,0.0033621323518232124,-0.01910807060130361,0.01809048580250555,-0.011518416390505447,-0.0216677186880826,-0.03830543125214602,-0.03190631103519855,0.0355306826316132,0.0,-0.020865234423038375,0.014728353450682343,-0.03574578316536703,-0.015898133541126715,-0.005119296173557976,0.014804451096505501,-0.03190631103519855,0.0045790511531051915,-0.012861145676002455,-0.03065625034165532,-0.009499013324179243,-0.012798240433894941,-0.002158405954256876,-0.0008785819108673823,0.0,-0.005119296173557976,-0.028066838905030065,-0.01910807060130361,-0.01614718038200251,0.0,-0.0038394721301684824,0.16854298171406262,0.0,-0.012798240433894941,-0.033186135078588044,-0.03190631103519855,0.0,-0.014078064477284435,0.0266480119737099,0.029161325764511997,-0.03702560720875653,0.015554495763040266,0.0335585956599144,0.014045248476171885,-0.030626486991809056,0.014804451096505501,-0.007264509724099209,-0.010238592347115952,-0.01919736065084241,-0.008958768303726458,0.0325697924123121,0.07022624238085942,0.0,-0.012798240433894941,0.01642261203030959,-0.011518416390505447
cuneus-rh,0.00557048837868512,-0.05423412777927757,0.016711465136055363,0.016711465136055363,-0.0379638894454943,0.016711465136055363,0.0,-0.1252681171601342,0.0,0.0,0.009284147297808534,0.0018568294595617068,-0.02169365111171103,0.0,-0.09249871631262169,0.02970927135298731,0.0,0.0,0.0,0.009284147297808534,0.007427317838246827,-0.07333204564269041,0.0,0.012997806216931947,0.0,0.0,-0.005423412777927758,0.01114097675737024,0.00557048837868512,0.012997806216931947,0.01114097675737024,0.0037136589191234136,0.016711465136055363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114097675737024,-0.07050436611306085,-0.06508095333513308,-0.009513071477754495,-0.14561693315533097,0.012997806216931947,0.016711465136055363,0.014854635676493654,-0.05066855182804,0.016711465136055363,-0.010405598753583427,-0.028310290253317525,0.0,0.01856829459561707,0.016711465136055363,0.014854635676493654,0.005864639580199847,-0.0759277788909886,0.016711465136055363,0.016711465136055363,0.016711465136055363,0.014854635676493654,0.016711465136055363,0.007427317838246827,-0.08640615991960435,0.0,0.0,0.0
entorhinal-lh,0.009505677927474247,0.0,0.015446726632145651,0.0059410487046714045,0.004752838963737124,0.0,0.001188209740934281,0.0,-0.05894877469521764,0.0,0.004752838963737124,0.0,0.01307030715027709,0.015446726632145651,0.010693887668408529,0.015446726632145651,0.0032249908187854184,0.014258516891211371,-0.011380160118132712,0.0,0.0,0.002376419481868562,0.015446726632145651,0.0,0.014258516891211371,0.011882097409342809,0.009505677927474247,0.015446726632145651,0.014258516891211371,0.011882097409342809,0.015446726632145651,0.07627103286427517,0.015446726632145651,0.0059410487046714045,0.12638641079836407,0.015446726632145651,-0.0864629832414736,0.0,0.015446726632145651,0.0,0.015446726632145651,0.0,0.0,0.0,0.0,0.014258516891211371,0.014258516891211371,0.011882097409342809,0.0,0.0035646292228028427,0.01307030715027709,0.002376419481868562,0.015446726632145651,0.009505677927474247,0.015446726632145651,0.004752838963737124,0.01307030715027709,0.03624791741331161,0.015446726632145651,0.0059410487046714045,0.01307030715027709,0.0,0.013867460520777303,0.010693887668408529,-0.02434868068182992,0.0,0.0059410487046714045,0.015446726632145651
entorhinal-rh,-0.027613725278490906,0.045229620010883605,-0.027663518188575775,-0.021752388434215664,0.05208748454136144,-0.0019774898576559695,-0.025693141603789073,0.0,0.0,0.6010096301362393,-0.01970376584786703,0.0407983857555835,-0.003954979715311939,0.04759934410310721,-0.025614895602227142,0.0,-0.017797408718903722,-0.013806862639245453,-0.03554502452772259,-0.04341941759400013,0.0,0.0,-0.01773338926308033,-0.013842429003591785,-0.0434265308668694,-0.0414561542820827,-0.007909959430623878,0.0,-0.01182225950872022,-0.025614895602227142,-0.021674142432653733,-0.025693141603789073,-0.03554502452772259,-0.01977489857655969,-0.007909959430623878,0.03273327329084646,0.0,-0.007909959430623878,-0.039457324605818925,-0.021674142432653733,-0.01970376584786703,-0.01182225950872022,-0.005932469572967908,0.0,0.0,-0.01977489857655969,-0.03357464794293588,-0.029626781500493207,0.0,-0.021752388434215664,0.0,-0.0019703765847867032,-0.02760661200562164,-0.03551657143624552,-0.0434265308668694,0.0,-0.025614895602227142,0.028813859939880847,-0.009851882923933516,-0.015819918861247756,-0.007909959430623878,-0.013842429003591785,0.0,0.0,0.0,-0.01977489857655969,0.054591021849090426,0.046645496054120224
