,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3414566511227077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485703313544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16771489157430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028751124269880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250674561928458,0.17250674561928458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854747539438395,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.06283575290838515,0.10020049104895871,0.0,0.09662060747320124,0.0,0.0,-0.00757346688084664,-0.00757346688084664,-0.00757346688084664,-0.00757346688084664,-0.00757346688084664,-0.00757346688084664,-0.00757346688084664,0.0,0.0,-0.00757346688084664,-0.00757346688084664,-0.00757346688084664,-0.00757346688084664,-0.00757346688084664,-0.00757346688084664,-0.021379041123757492,-0.010939452161222924,0.0,-0.00757346688084664,-0.00757346688084664,-0.07450709109980269,-0.14408646605644937,0.0,0.0,0.0,-0.050867373708250584,-0.00757346688084664,-0.00757346688084664,0.0,0.0,0.0,-0.00757346688084664,0.0,0.06072237445798817,-0.00757346688084664,-0.00757346688084664,0.0,0.002070080947431415,0.0,-0.0781440813489067,0.0,0.0,-0.06065965780917433,-0.00757346688084664,-0.044232498876739634,-0.2541139079778092,-0.012126465431892375,0.06969272523019097,-0.06413712337127248,0.0,-0.00757346688084664,-0.00757346688084664,0.0,0.0,0.03657143007128833,0.0,-0.0036860415730616365,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1260776386411067,0.364761993503279,0.0,0.09590428431702358,0.0,0.0,-0.029259094663341558,-0.029259094663341558,-0.029259094663341558,-0.008708063887899273,-0.029259094663341558,-0.029259094663341558,0.20635987496299837,0.0,-0.006618128554803448,-0.029259094663341558,-0.012191289443058981,-0.029259094663341558,-0.029259094663341558,-0.029259094663341558,-0.029259094663341558,-0.0036470770744034798,0.0,0.0,-0.029259094663341558,-0.029259094663341558,-0.06014771412947649,-0.07440037231783099,0.0,0.0,-0.0076630962213513594,-0.04960024821188732,-0.029259094663341558,-0.029259094663341558,0.0,0.0,0.0,-0.008011418776867332,0.0,0.060953685881332716,-0.029259094663341558,-0.029259094663341558,0.0,0.0,0.16556790544324387,-0.06345914109462054,0.0,0.0,-0.07217935576934015,-0.02264096610853811,-0.056894402360694284,-0.0532473252862908,-0.050569920114182085,0.07033117601692238,-0.052517909871410105,0.0,-0.021595998441990196,-0.015326192442702719,0.0,0.0,0.034384130497162047,0.0,-0.016776554542256007,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.34065850789649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06752054005146223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029643163925032193,0.0,0.07283618148369794,0.0,0.0,0.0,0.0,-0.009057633421537616,0.0,0.057502248539761526,-0.0881060705549568,0.0,0.0,-0.023055794163913932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10210423129733312,0.0,-0.15150950450572012,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.11416629974769708,0.0909898828531862,0.0,0.3477759104147935,0.0,-0.06254330747563958,-0.02050600245102937,-0.02050600245102937,-0.02050600245102937,-0.012816251531893356,-0.02050600245102937,-0.02050600245102937,-0.02050600245102937,0.0,0.0,-0.02050600245102937,-0.0179427521446507,-0.02050600245102937,-0.02050600245102937,-0.03332225398292273,-0.02050600245102937,0.0,0.0,0.0,-0.02050600245102937,-0.02050600245102937,0.0005555157161168694,0.0,0.0,0.0,0.0,0.0,-0.02050600245102937,-0.02050600245102937,0.0,0.0,0.0,-0.011790951409341888,0.0,0.31419673689179517,-0.02050600245102937,-0.02050600245102937,0.025142683572041476,0.0,0.0,0.0,0.18996694254431337,0.0,-0.0010253001225514686,-0.02050600245102937,0.0,0.0,-0.008030938361047207,0.10447866175360061,0.0,0.0,0.01613949831329323,-0.02050600245102937,0.0,0.0,0.027289202696835983,0.0,0.0,0.0,-0.024094552879959513,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.45492969340475553,0.2509189027189594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11462988959717933,-0.00899057957624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114188277941467,0.0,-0.10018307060418444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14834456300811444,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550099717850294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.14526883841623964,0.13719834739311523,0.2707649738258245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01573745749509263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738449928615885,0.0,0.0,0.0,0.0,0.0,0.0,0.04842294613874655,0.0,0.0,0.0,0.0,0.0,0.0,-0.08231900843586913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702132719011825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900269824771384,0.0
entorhinal-lh,0.0,0.0,-0.0018791584490118148,-0.015972846816600425,0.0,-0.007704549640948441,0.0,0.0,0.17935200315062239,0.007844951456728822,-0.01578493097169924,-0.004697896122529537,0.03323285296262648,-0.04339100994520037,-0.018979500335019328,0.021481477814398384,0.13101537269516028,-0.029690703494386673,-0.0044813006384293134,0.0030036571382040765,0.007508072709719185,0.05124763509514078,-0.016160762661501606,0.0,0.010478769665560187,0.018861785398008337,0.06876251498642202,-0.015470311049142593,0.025257344939394563,0.0,0.0,0.0,-0.018227836955414602,0.0,0.14317915691626723,-0.0005380642757193296,0.0,-0.005825391191936626,0.0,-0.004322064432727174,0.0,0.0,0.15736746513135866,-0.019543247869722873,0.0,0.019909662364564356,-0.0011703005010474507,-0.023865312302450047,0.0,0.0,0.017176107500010952,0.0048134707879585095,0.0,0.0,0.008077384950535978,0.0,-0.003570401053122448,0.0,-0.011650782383873253,0.001686534006630194,0.0,-0.018603668645216967,0.02331526250587142,0.0,0.0,0.037985540037655675,0.0,0.0
entorhinal-rh,0.0,0.0,-0.001876603161482563,-0.015951126872601785,0.0,-0.007694072962078508,0.0,0.0,0.012437548337949047,0.3497293497815893,-0.01576346655645353,-0.012063992033411193,0.012464494434626747,-0.024905411034660502,-0.018953691930973883,0.021821366112524887,0.011821477163311908,-0.029650329951424494,-0.00656811106518897,0.020024318093614574,0.008765260501733318,0.0043955018238332364,-0.022519237937790756,0.0,0.007103825130090831,0.007800574201328458,0.006513176314521638,-0.01399472797839806,0.02383189779023291,0.0,0.0,0.0,-0.01857837129867737,0.0,0.017129056241655456,0.0028136215947630046,-0.0020642634776308192,-0.006192790432892457,-0.00957067612356107,-0.007318752329781995,0.0,0.0,-0.012225267629895868,-0.019516672879418655,0.0,0.03214228251709747,0.008443591472643293,-0.006192790432892457,0.0,0.0,0.017022795592554412,-0.012654320062115174,0.0,0.0,-0.004397185954875594,0.0,0.0,-0.00957067612356107,-0.01163493960119189,0.0005894458648246511,0.0,0.0,0.021526482786679957,0.0,0.0,0.03803994903399609,0.3554684455185258,0.0
