,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4083438019269167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168509644670608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2005681723874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438311526641573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629869159849437,0.20629869159849437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764609554314795,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.379718953905484,0.13794256411404382,0.0,0.133661425454205,0.0,0.0,0.009057015728714387,0.009057015728714387,0.009057015728714387,0.009057015728714387,0.009057015728714387,0.009057015728714387,0.009057015728714387,0.0,0.0,0.009057015728714387,0.009057015728714387,0.009057015728714387,0.009057015728714387,0.009057015728714387,0.009057015728714387,-0.025566931864770673,0.013082356052587448,0.0,0.009057015728714387,0.009057015728714387,-0.008595305753104328,0.004803744809579282,0.0,0.0,0.0,-0.06083166547135091,0.009057015728714387,0.009057015728714387,0.0,0.0,0.0,0.009057015728714387,0.0,0.07261713944267002,0.009057015728714387,0.009057015728714387,0.0,0.0024755842991819326,0.0,-0.09345154405743762,0.0,0.0,-0.06851679705122395,0.009057015728714387,-0.05289710040987035,0.13285773357415648,0.0036121408598583965,0.08334467140579174,-0.07670079559431202,0.0,0.009057015728714387,0.009057015728714387,0.0,0.0,0.04373532261888081,0.0,-0.00440809170082253,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15910578767282466,-0.15798559810634302,0.0,0.14884823345662238,0.0,0.0,0.03499059080115806,0.03499059080115806,0.03499059080115806,0.01041386630986847,0.03499059080115806,0.03499059080115806,-0.24678323186995624,0.0,0.007914538395500038,0.03499059080115806,0.014579412833815858,0.03499059080115806,0.03499059080115806,0.03499059080115806,0.03499059080115806,-0.004361494536966055,0.0,0.0,0.03499059080115806,0.03499059080115806,-0.06776436371235199,-0.08897448855410751,0.0,0.0,0.009164202352684253,-0.059316325702738336,0.03499059080115806,0.03499059080115806,0.0,0.0,0.0,0.009580757005078993,0.0,0.07289376192381682,0.03499059080115806,0.03499059080115806,0.0,0.0,-0.19800061812670408,-0.07589000494320935,0.0,0.0,-0.08465218361974518,0.027076052405658024,-0.06803931477667045,-0.06367782023970439,0.009505237219130819,0.08410818683517325,-0.06280552133231118,0.0,0.025826388448473805,0.018328404705368506,0.0,0.0,0.041119558008306925,0.0,-0.02006287487004385,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.9312599754290242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807469819144465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544989449902528,0.0,0.08710389200825318,0.0,0.0,0.0,0.0,0.010831912208035505,0.0,0.06876623053283146,0.10536496420543626,0.0,0.0,0.027572140165908556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210519216330931,0.0,0.18118834966168482,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.14879150904058028,0.15785943114675566,0.0,-0.028012764875144334,0.0,0.0747947708024259,0.024522875672926523,0.024522875672926523,0.024522875672926523,0.015326797295579078,0.024522875672926523,0.024522875672926523,0.024522875672926523,0.0,0.0,0.024522875672926523,0.021457516213810708,0.024522875672926523,0.024522875672926523,0.039849672968505605,0.024522875672926523,0.0,0.0,0.0,0.024522875672926523,0.024522875672926523,0.006795053318523624,0.0,0.0,0.0,0.0,0.0,0.024522875672926523,0.024522875672926523,0.0,0.0,0.0,0.014100653511932749,0.0,-0.1053412015655616,0.024522875672926523,0.024522875672926523,-0.030067825496136832,0.0,0.0,0.0,-0.2271791259708116,0.0,0.001226143783646326,0.024522875672926523,0.0,0.0,0.03944165111055776,0.12494474429016157,0.0,0.0,0.06834677852096827,0.024522875672926523,0.0,0.0,0.03263482126981832,0.0,0.0,0.0,0.028814378915688665,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127027401697766,-0.3000708241432646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708447259313633,0.010751723340638144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16878983858058633,0.0,0.03609228867790304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774034351205294,0.0,0.0,0.0,0.0,0.0,0.0,-0.3049632832325569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.17372521397767948,-0.16407381320114173,-0.3238044960528415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820231514248612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883103171053204,0.0,0.0,0.0,0.0,0.0,0.0,-0.05790840465922649,0.0,0.0,0.0,0.0,0.0,0.0,0.09844428792068503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396718675587841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251947663939775,0.0
entorhinal-lh,0.0,0.0,0.0022472624357134465,0.019101730703564294,0.0,0.009213775986425131,0.0,0.0,-0.047816811360554844,0.08084462624368767,0.01887700445999295,0.005618156089283616,0.10311556007697906,0.06316906254374473,0.022697350600705806,0.025689434640966652,-0.09527565543375903,0.035506746484272454,0.010371704831432833,0.06157140740436848,0.05931749020517798,0.004503600165277169,0.01932645694713564,0.0,0.012531431532178854,0.02255657675792194,-0.005163940513661425,0.05296219108458972,0.032452210048303856,0.0,0.0,0.0,0.021798445626420433,0.0,-0.03024758488220371,0.07081948101794458,0.0,0.006966513550711684,0.0,0.005168703602140927,0.0,0.0,-0.15373237588337468,0.02337152933141984,0.0,0.023809719911139823,0.06781613507026103,0.02854023293356077,0.0,0.0,0.02143960030354227,0.03497078207192804,0.0,0.0,0.05550379882794217,0.0,0.004269798627855548,0.0,0.013933027101423369,0.021792814672709077,0.0,0.02224789811356312,0.027882435159097954,0.0,0.0,0.045426439304148344,0.0,0.0
entorhinal-rh,0.0,0.0,0.002244206598841386,0.019075756090151778,0.0,0.009201247055249683,0.0,0.0,0.08668852197493772,-0.2419133522907176,0.01885133543026764,0.021480126151389112,0.07819276140434946,0.04247937829053075,0.022666486648297995,0.026095902868869373,0.05498171898390524,0.0354584642616939,0.00785472309594485,0.08184736553492422,0.060752494849669554,0.0631570567234367,0.026930479186096628,0.0,0.01971640993973556,0.03581024844137553,0.0733198599906515,0.055527329724965435,0.030744479528948092,0.0,0.0,0.0,0.02221764532852972,0.0,0.08107800547783425,0.07562822788071617,0.0024686272587255242,0.007405881776176572,0.011445453654091067,0.008752405735481405,0.0,0.0,0.047768896518987976,0.023339748627950414,0.0,0.03843855963117246,0.05902129086181973,0.007405881776176572,0.0,0.0,0.021255034147650616,0.05533494175756049,0.0,0.0,0.04052327411147225,0.0,0.0,0.011445453654091067,0.013914080912816592,0.020453929116876168,0.0,0.0,0.02574325553280357,0.0,0.0,0.045491506352488505,-0.4251003342029581,0.0
