,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.7569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152777777777778,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02539024390243899,0.23602439024390243,0.0,0.14002439024390242,0.0,0.0,-0.01097560975609756,-0.01097560975609756,-0.01097560975609756,-0.01097560975609756,-0.01097560975609756,-0.01097560975609756,-0.01097560975609756,0.0,0.0,-0.01097560975609756,-0.01097560975609756,-0.01097560975609756,-0.01097560975609756,-0.01097560975609756,-0.01097560975609756,0.0,-0.015853658536585366,0.0,-0.01097560975609756,-0.01097560975609756,-0.026780487804878052,-0.1073170731707317,0.0,0.0,0.0,0.0,-0.01097560975609756,-0.01097560975609756,0.0,0.0,0.0,-0.01097560975609756,0.0,0.088,-0.01097560975609756,-0.01097560975609756,0.0,0.003,0.0,0.0,0.0,0.0,-0.0024390243902439024,-0.01097560975609756,0.0,-0.2646341463414634,0.023024390243902442,0.101,0.0,0.0,-0.01097560975609756,-0.01097560975609756,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2746802437425074,0.2350603668028605,0.0,0.13898628133748528,0.0,0.0,-0.04240282685512368,-0.04240282685512368,-0.04240282685512368,-0.012619888944977285,-0.04240282685512368,-0.04240282685512368,-0.04240282685512368,0.0,-0.009591115598182737,-0.04240282685512368,-0.0176678445229682,-0.04240282685512368,-0.04240282685512368,-0.04240282685512368,-0.04240282685512368,0.0,0.0,0.0,-0.04240282685512368,-0.04240282685512368,0.01219855901734656,0.0,0.0,0.0,-0.01110550227158001,0.0,-0.04240282685512368,-0.04240282685512368,0.0,0.0,0.0,-0.011610297829379102,0.0,0.08833522083805209,-0.04240282685512368,-0.04240282685512368,0.0,0.0,-0.016153457849570924,0.0,0.0,0.0,-0.0010095911155981827,-0.03281171125694094,0.0,0.0,-0.014090256073696725,0.10192525481313704,0.0,0.0,-0.031297324583543666,-0.02221100454316002,0.0,0.0,0.04983012457531144,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.49368867674356937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09785202863961814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04295942720763723,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,-0.013126491646778043,0.0,0.08333333333333333,-0.1276849642004773,0.0,0.0,-0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14797136038186157,0.0,-0.21957040572792363,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1654519354270028,0.1318642388831524,0.0,0.10724221589812041,0.0,-0.09063893016344725,-0.029717682020802376,-0.029717682020802376,-0.029717682020802376,-0.018573551263001486,-0.029717682020802376,-0.029717682020802376,-0.029717682020802376,0.0,0.0,-0.029717682020802376,-0.02600297176820208,-0.029717682020802376,-0.029717682020802376,-0.048291233283803865,-0.029717682020802376,0.0,0.0,0.0,-0.029717682020802376,-0.029717682020802376,0.0008050637586991382,0.0,0.0,0.0,0.0,0.0,-0.029717682020802376,-0.029717682020802376,0.0,0.0,0.0,-0.017087667161961365,0.0,0.1638418079096045,-0.029717682020802376,-0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014858841010401188,-0.029717682020802376,0.0,0.0,-0.011638585975604635,0.15141242937853108,0.0,0.0,0.023389662611965983,-0.029717682020802376,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,-0.034918276374442794,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.511400651465798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16612377850162866,-0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21498371335504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.21052631578947367,0.0,-0.3385964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
entorhinal-lh,0.0,0.0,-0.0027233115468409588,-0.023148148148148147,0.0,-0.011165577342047931,0.0,0.0,0.018198420851509425,0.011369050277666118,-0.02287581699346405,-0.006808278867102397,0.04816167165423496,-0.06288306261507387,-0.02750544662309368,0.031131359149582385,0.01106197984129111,-0.04302832244008715,-0.00649438464325239,0.0043529560647341675,0.01088083930104565,0.004732606786070542,-0.023420479302832243,0.0,0.015186028853454821,0.02733485193621868,0.006936690140495583,-0.02241986392127086,0.03660341636021658,0.0,0.0,0.0,-0.0264161220043573,0.0,0.03531247983880973,-0.0007797728050977434,0.0,-0.008442265795206972,0.0,-0.006263616557734205,0.0,0.0,-0.016973240827588946,-0.02832244008714597,0.0,0.02885345482156416,-0.0016960213596954876,-0.034586056644880174,0.0,0.0,0.024891936020168634,0.006975771832397854,0.0,0.0,0.011705897241204757,0.0,-0.0051742919389978215,0.0,-0.016884531590413945,0.002444156604681863,0.0,-0.02696078431372549,0.03378891419893698,0.0,0.0,0.055049354593773726,0.0,0.0
entorhinal-rh,0.0,0.0,-0.0027196083763937995,-0.023116671199347294,0.0,-0.011150394343214578,0.0,0.0,0.01802472751616075,0.0219858254941203,-0.022844710361707914,-0.01748336273764612,0.018063778303103843,-0.036093387167632475,-0.027468044601577372,0.03162393162393162,0.017131905655158305,-0.04296981234702203,-0.009518629317378298,0.029019616047084085,0.01270277934678261,0.006370043397511439,-0.03263530051672559,0.0,0.010294996153032598,0.011304737929703934,0.009439016849949675,-0.020281421355666664,0.03453763170923899,0.0,0.0,0.0,-0.026924122926298612,0.0,0.024823748457145252,0.004077553003307699,-0.002991569214033179,-0.008974707642099537,-0.013870002719608376,-0.010606472667935817,0.0,0.0,-0.01771708634640372,-0.028283927114495514,0.0,0.04658119658119658,0.012236610577649465,-0.008974707642099537,0.0,0.0,0.024669753538396455,-0.01833887715040829,0.0,0.0,-0.0063724840716953834,0.0,0.0,-0.013870002719608376,-0.016861571933641555,0.0008542359643801036,0.0,0.0,0.031196581196581197,0.0,0.0,0.05512820512820513,0.0,0.0
frontalpole-lh,0.0,0.006472491909385114,-0.005104645227156712,-0.042368555385400714,0.0,-0.02092904543134252,0.0,0.0,-0.042368555385400714,-0.042368555385400714,0.17526898506767372,-0.011952551579218642,-0.03832324794203502,-0.03832324794203502,-0.03832324794203502,0.0,-0.009188361408882083,-0.03832324794203502,-0.0138209508516828,-0.03832324794203502,-0.042368555385400714,-0.042368555385400714,-0.03832324794203502,0.0,0.0040453074433656954,0.0040453074433656954,-0.03832324794203502,-0.03832324794203502,0.07592664178771615,0.063915857605178,0.0,0.0,-0.010719754977029096,0.0040453074433656954,-0.042368555385400714,-0.03832324794203502,0.04611650485436893,0.0,0.0040453074433656954,-0.007695376579094744,0.14805825242718446,0.0,-0.042368555385400714,-0.03832324794203502,0.0,0.0,0.08045391694791774,0.06796116504854369,0.003236245954692557,0.0040453074433656954,0.003024378397934353,-0.029134886533152937,0.0,0.0,-0.03832324794203502,0.0,0.0,0.0,-0.027603492965005923,-0.022460438999489536,0.0040453074433656954,0.0040453074433656954,0.0,0.0040453074433656954,0.17233009708737865,0.0016181229773462784,0.0,0.0
frontalpole-rh,0.0,0.0,-0.006414368184733804,-0.015394483643361129,0.0,-0.015394483643361129,0.0,0.0,-0.015394483643361129,0.0828750783778135,-0.015394483643361129,0.3246895517870142,-0.015394483643361129,-0.015394483643361129,-0.015394483643361129,0.0,0.0,-0.015394483643361129,-0.026298909557408594,-0.015394483643361129,-0.015394483643361129,-0.015394483643361129,-0.07761385503527903,0.0,-0.05644644002565747,-0.058370750481077614,-0.015394483643361129,-0.015394483643361129,-0.003207184092366902,0.0,0.0,0.0,0.0,0.0,-0.015394483643361129,-0.015394483643361129,-0.025657472738935216,0.0,-0.05195638229634381,-0.01731879409878127,0.0,0.0,-0.015394483643361129,-0.015394483643361129,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,-0.0012828736369467607,-0.0814624759461193,0.0,0.0,-0.015394483643361129,-0.03720333547145606,0.0,0.21996237864952328,-0.015394483643361129,-0.015394483643361129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,-0.003444712366517396,-0.029280055115397864,0.0,-0.014123320702721322,0.0,0.0,0.01377295792166934,-0.01241624571275076,-0.027332163248067344,-0.008344544144513693,0.049048211796602535,-0.033527950683354714,-0.024903834345973215,0.02939604489577766,0.0003538608855396287,-0.03833821257539106,0.006115607198215302,-0.007558115022462439,-0.0019693407711626615,-0.008894298881361423,-0.01973676579619712,0.0,0.016835916622127203,0.03099946552645644,0.0004111193326794965,-0.023640190127502226,0.02713921516895937,0.0013361838588989846,0.0,0.0,-0.02686875645883569,0.009887760555852484,0.02110728631230377,-0.008407694136053807,0.0,-0.004133654839820875,0.0018706574024585784,0.0019649221128624737,0.0,0.0,-0.02570084983686866,-0.02593724805592843,0.0,0.020309994655264563,0.0054962585931396975,-0.004133654839820875,0.0010689470871191875,0.009887760555852484,0.03458631140162971,0.01154843963367113,0.0,0.0,-0.013757124396093685,0.0,0.0,0.0,-0.011469456116555369,0.002480892524790052,0.009887760555852484,0.009887760555852484,0.016568679850347406,0.009887760555852484,0.0,0.032068412613575625,0.0,0.0
fusiform-rh,0.0,0.0,-0.002566735112936345,-0.021817248459958933,0.0,-0.010523613963039014,0.0,0.0,-0.05669629734582143,-0.03231231377292615,-0.018470976596451086,-0.005901904723638493,-0.007354713805069819,-0.02391795329440849,0.00857649029240162,0.008238928939237899,-0.02769219056964073,0.005274627440116565,0.007494284983198591,0.024561619617786447,-0.019478638208244428,-0.02384208790023621,0.0031577979051634966,0.0,0.01184346035015448,0.03913491246138002,-0.012242612772454572,-0.0026473586154539125,0.02497821843735263,0.0025746652935118436,0.0,0.0,-0.026950718685831623,0.05046343975283213,-0.04411929529243334,0.0024496327797714837,0.0,-0.010010266940451745,0.003604531410916581,0.05331381099101881,0.0,0.0,-0.035677618069815197,0.01656033175646098,0.0,0.009268795056642637,-0.03205564026163252,-0.034394250513347026,0.0020597322348094747,0.05870236869207003,0.01905410920810274,0.0008239457617942939,0.0,0.0,-0.018971635330117555,0.0,-0.004620123203285421,0.0,0.0072582299414012535,-0.011293634496919919,0.021112255406797117,0.03456554241377779,0.0025746652935118436,0.055612770339855816,0.0,0.010298661174047374,0.0,0.0
