,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24083129584352078,0.0024449877750611247,0.0024449877750611247,0.0,0.0,0.0,0.011002444987775062,0.013447432762836185,0.014669926650366748,0.0,0.04156479217603912,0.0,0.028117359413202935,0.0,0.017114914425427872,0.008557457212713936,0.018337408312958436,0.0,0.019559902200488997,0.0024449877750611247,0.018337408312958436,0.012224938875305624,0.02078239608801956,0.0,0.011002444987775062,0.0024449877750611247,0.0,0.01589242053789731,0.018337408312958436,0.004889975550122249,0.029339853300733496,0.0024449877750611247,0.0,0.007334963325183374,0.029339853300733496,0.0,0.004889975550122249,0.007334963325183374,0.03178484107579462,0.007334963325183374,0.003667481662591687,0.008557457212713936,0.02078239608801956,0.0012224938875305623,0.028117359413202935,0.01589242053789731,0.011002444987775062,0.029339853300733496,0.0,0.019559902200488997,0.013447432762836185,0.014669926650366748,0.004889975550122249,0.0,0.006112469437652812,0.0,0.017114914425427872,0.0,0.0024449877750611247,0.0012224938875305623,0.035452322738386305,0.017114914425427872,0.0647921760391198,0.003667481662591687,0.003667481662591687,0.0,0.03300733496332518,0.0
bankssts-rh,0.0019157088122605363,0.2959770114942529,0.016283524904214558,0.0,0.0038314176245210726,0.0,0.013409961685823755,0.0,0.004789272030651341,0.016283524904214558,0.009578544061302681,0.0,0.0,0.02681992337164751,0.0038314176245210726,0.028735632183908046,0.0,0.06513409961685823,0.0,0.017241379310344827,0.0028735632183908046,0.0028735632183908046,0.004789272030651341,0.016283524904214558,0.01053639846743295,0.0028735632183908046,0.0,0.017241379310344827,0.032567049808429116,0.0,0.0,0.02490421455938697,0.0028735632183908046,0.0210727969348659,0.0,0.04789272030651341,0.012452107279693486,0.011494252873563218,0.0210727969348659,0.0,0.02681992337164751,0.0,0.0038314176245210726,0.0,0.006704980842911878,0.0,0.0210727969348659,0.01532567049808429,0.005747126436781609,0.0,0.0028735632183908046,0.023946360153256706,0.012452107279693486,0.0,0.0028735632183908046,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.06992337164750957,0.02681992337164751,0.004789272030651341,0.0028735632183908046,0.006704980842911878,0.0,0.023946360153256706
caudalanteriorcingulate-lh,0.0007656967840735069,0.009188361408882083,0.1554364471669219,0.07274119448698316,0.0,0.002297090352220521,0.004594180704441042,0.0,0.0038284839203675345,0.021439509954058193,0.01225114854517611,0.0,0.0038284839203675345,0.0007656967840735069,0.002297090352220521,0.008422664624808576,0.0,0.0,0.0,0.04211332312404288,0.008422664624808576,0.002297090352220521,0.008422664624808576,0.0,0.04747320061255743,0.05359877488514548,0.0038284839203675345,0.0015313935681470138,0.055895865237366005,0.055130168453292494,0.0038284839203675345,0.007656967840735069,0.0,0.009188361408882083,0.0007656967840735069,0.0015313935681470138,0.0,0.019908116385911178,0.0015313935681470138,0.0,0.002297090352220521,0.02679938744257274,0.006125574272588055,0.0,0.0,0.021439509954058193,0.010719754977029096,0.020673813169984685,0.0,0.009188361408882083,0.0038284839203675345,0.0038284839203675345,0.06125574272588055,0.07044410413476264,0.0,0.039816232771822356,0.018376722817764167,0.0222052067381317,0.002297090352220521,0.0030627871362940277,0.0,0.013782542113323124,0.006125574272588055,0.006891271056661562,0.0,0.013016845329249618,0.009188361408882083,0.007656967840735069
caudalanteriorcingulate-rh,0.0,0.0008285004142502071,0.08616404308202154,0.15327257663628832,0.0,0.004971002485501243,0.0,0.0,0.0,0.024026512013256007,0.0033140016570008283,0.0,0.0016570008285004142,0.0,0.007456503728251864,0.0016570008285004142,0.0,0.004142502071251036,0.004142502071251036,0.045567522783761395,0.007456503728251864,0.0,0.0024855012427506215,0.0,0.02236951118475559,0.04225352112676056,0.0231980115990058,0.0,0.03811101905550953,0.06628003314001657,0.004142502071251036,0.007456503728251864,0.0,0.012427506213753107,0.0016570008285004142,0.0,0.0,0.024855012427506214,0.0,0.0,0.0024855012427506215,0.02568351284175642,0.0,0.0,0.0,0.015741507870753936,0.004971002485501243,0.010770505385252692,0.0,0.004971002485501243,0.0016570008285004142,0.0016570008285004142,0.05136702568351284,0.10190555095277548,0.0,0.056338028169014086,0.016570008285004142,0.053852526926263466,0.0,0.0016570008285004142,0.012427506213753107,0.0033140016570008283,0.0,0.010770505385252692,0.0,0.009942004971002486,0.0016570008285004142,0.02236951118475559
caudalmiddlefrontal-lh,0.0,0.013032145960034752,0.0,0.0,0.32319721980886185,0.0034752389226759338,0.0,0.0026064291920069507,0.0,0.0069504778453518675,0.005212858384013901,0.0017376194613379669,0.0017376194613379669,0.0,0.01737619461337967,0.0034752389226759338,0.008688097306689836,0.011294526498696786,0.006081668114682885,0.013032145960034752,0.015638575152041704,0.0034752389226759338,0.010425716768027803,0.0,0.008688097306689836,0.02780191138140747,0.018245004344048653,0.0034752389226759338,0.0,0.0,0.0008688097306689834,0.013900955690703735,0.009556907037358819,0.006081668114682885,0.0034752389226759338,0.008688097306689836,0.03996524761077324,0.0026064291920069507,0.013032145960034752,0.03735881841876629,0.0,0.0686359687228497,0.0017376194613379669,0.0026064291920069507,0.01737619461337967,0.0017376194613379669,0.009556907037358819,0.02780191138140747,0.0,0.0026064291920069507,0.02780191138140747,0.026064291920069503,0.004344048653344918,0.0,0.02780191138140747,0.0,0.04083405734144222,0.009556907037358819,0.013032145960034752,0.02693310165073849,0.0,0.0,0.0017376194613379669,0.03214596003475239,0.0,0.005212858384013901,0.0008688097306689834,0.010425716768027803
caudalmiddlefrontal-rh,0.0,0.0,0.008215962441314555,0.004694835680751174,0.004694835680751174,0.2875586854460094,0.008215962441314555,0.002347417840375587,0.0,0.009389671361502348,0.0,0.0,0.01643192488262911,0.0,0.0,0.04107981220657277,0.0035211267605633804,0.0,0.005868544600938967,0.0,0.04225352112676056,0.005868544600938967,0.0,0.012910798122065728,0.0011737089201877935,0.007042253521126761,0.01056338028169014,0.01995305164319249,0.018779342723004695,0.005868544600938967,0.0,0.0,0.005868544600938967,0.008215962441314555,0.015258215962441314,0.009389671361502348,0.02464788732394366,0.03873239436619718,0.014084507042253521,0.014084507042253521,0.004694835680751174,0.022300469483568074,0.0011737089201877935,0.01995305164319249,0.015258215962441314,0.011737089201877934,0.014084507042253521,0.009389671361502348,0.0,0.057511737089201875,0.0035211267605633804,0.023474178403755867,0.007042253521126761,0.0,0.0,0.05046948356807512,0.0035211267605633804,0.023474178403755867,0.004694835680751174,0.028169014084507043,0.02112676056338028,0.002347417840375587,0.0,0.011737089201877934,0.0,0.0,0.007042253521126761,0.01056338028169014
cuneus-lh,0.010186757215619695,0.010186757215619695,0.004244482173174873,0.0,0.0008488964346349745,0.005942275042444821,0.21392190152801357,0.08828522920203735,0.003395585738539898,0.0,0.010186757215619695,0.0,0.004244482173174873,0.003395585738539898,0.023769100169779286,0.027164685908319185,0.011884550084889643,0.0,0.00933786078098472,0.001697792869269949,0.02631578947368421,0.025466893039049237,0.028862478777589132,0.035653650254668934,0.006791171477079796,0.0025466893039049238,0.042444821731748725,0.03395585738539898,0.013582342954159592,0.0,0.0,0.0,0.0,0.021222410865874362,0.0,0.005942275042444821,0.006791171477079796,0.016129032258064516,0.0050933786078098476,0.001697792869269949,0.001697792869269949,0.0,0.05178268251273345,0.025466893039049237,0.0,0.0008488964346349745,0.01697792869269949,0.013582342954159592,0.0,0.005942275042444821,0.07724957555178268,0.0365025466893039,0.003395585738539898,0.0025466893039049238,0.006791171477079796,0.0,0.001697792869269949,0.0,0.022071307300509338,0.010186757215619695,0.012733446519524618,0.007640067911714771,0.0,0.001697792869269949,0.0,0.0,0.0,0.0
cuneus-rh,0.005862646566164154,0.0,0.0,0.0,0.0033500837520938024,0.005025125628140704,0.08375209380234507,0.19514237855946398,0.0,0.0,0.0,0.0,0.0,0.005862646566164154,0.020938023450586266,0.024288107202680067,0.01340033500837521,0.0,0.0,0.0,0.06532663316582915,0.09045226130653267,0.02680067001675042,0.035175879396984924,0.0,0.0,0.032663316582914576,0.06700167504187604,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.005862646566164154,0.0,0.0016750418760469012,0.0,0.03433835845896147,0.04522613065326633,0.0,0.0,0.020100502512562814,0.009212730318257957,0.0,0.0016750418760469012,0.07370184254606366,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.0008375209380234506,0.01340033500837521,0.021775544388609715,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0
entorhinal-lh,0.0075046904315197,0.004690431519699813,0.004690431519699813,0.0,0.0,0.0,0.0075046904315197,0.0,0.2073170731707317,0.0,0.01594746716697936,0.001876172607879925,0.06191369606003752,0.0,0.013133208255159476,0.001876172607879925,0.0225140712945591,0.0,0.02345215759849906,0.0009380863039399625,0.0150093808630394,0.010318949343339587,0.01594746716697936,0.0,0.006566604127579738,0.001876172607879925,0.03564727954971857,0.008442776735459663,0.020637898686679174,0.0,0.036585365853658534,0.0009380863039399625,0.0,0.03095684803001876,0.04409005628517824,0.0,0.020637898686679174,0.00375234521575985,0.0028142589118198874,0.0,0.024390243902439025,0.019699812382739212,0.016885553470919325,0.004690431519699813,0.0,0.03564727954971857,0.009380863039399626,0.024390243902439025,0.0,0.03564727954971857,0.01594746716697936,0.012195121951219513,0.01125703564727955,0.009380863039399626,0.00375234521575985,0.012195121951219513,0.020637898686679174,0.006566604127579738,0.008442776735459663,0.0009380863039399625,0.0300187617260788,0.0150093808630394,0.0150093808630394,0.005628517823639775,0.024390243902439025,0.0,0.010318949343339587,0.0
entorhinal-rh,0.0,0.006796941376380629,0.016992353440951572,0.01784197111299915,0.011045029736618521,0.012744265080713678,0.0,0.0,0.0,0.21665250637213254,0.0118946474086661,0.0,0.0,0.038232795242141036,0.005097706032285472,0.015293118096856415,0.0,0.045029736618521665,0.0,0.06542056074766354,0.005097706032285472,0.0,0.0,0.0,0.0008496176720475786,0.05437553101104503,0.002548853016142736,0.006796941376380629,0.01954120645709431,0.028037383177570093,0.0,0.04333050127442651,0.0,0.0,0.0,0.05692438402718777,0.0008496176720475786,0.01784197111299915,0.012744265080713678,0.011045029736618521,0.011045029736618521,0.022939677145284623,0.0,0.0,0.004248088360237893,0.0,0.006796941376380629,0.014443500424808835,0.0,0.0076465590484282074,0.0,0.010195412064570943,0.006796941376380629,0.01954120645709431,0.004248088360237893,0.015293118096856415,0.0033984706881903144,0.015293118096856415,0.0,0.0,0.0,0.037383177570093455,0.00594732370433305,0.020390824129141887,0.0,0.033984706881903144,0.0,0.037383177570093455
