,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12612468765214804,-0.09450217481903554,-0.10011426989374994,0.041857473040337455,-0.008821832724136563,-0.03359928027064214,-0.006428894243323421,-0.06228938515400144,0.02842305846370936,-0.02043110351747729,0.1551685377848276,0.029375287480914395,-0.021789265861643807,-0.2162387971181329,-0.01986830298380789,-0.03397916387532456,-0.14208407238505655,0.011333493604019041,0.07101522385584022,-0.12650003804452903,0.15210298470473022,0.12126538813014176,0.025265263499886025,-0.03500762951786478,0.0404143686127544,0.0019777303125366507,-0.014278281812604128,-0.12764158008505475,0.019510121261780807,0.028022635693895924,0.01195883350784709,-0.02188841844729496,0.012239703117047666,-0.003877763566324005,0.1439070517580937,-0.06183997853280301,-0.07478069194201378,0.007968900395746778,0.04094056858672648,0.04680154219815002,-0.0848010035561313,-0.009075440900158643,0.07237327292142781,-0.22290345468201783,0.1684739771101302,0.047623892258053885,0.023836482853116535,0.05843015624775106,0.022031465610685797,0.04464949979192403,0.054333760729928474,0.10506995986347735,0.08692376736832622,0.05025806113619617,-0.06626659665510518,0.012239703117047666,0.06326159109590425,-0.16277023899897525,0.02625102096399563,-0.03816143600712451,-0.3322210272723749,-0.019467305317766026,0.16437079267229507,0.010365550170784908,0.05528814549815541,0.07588615932569552,0.1814009750953745,-0.024864284002634133
bankssts-rh,-0.02056817698062998,0.6701850441367031,0.018363316729913984,-0.06460267480311195,0.0723772451509202,-0.06075607298367393,0.0809649530191184,-0.08211084673583847,0.008556011610028762,0.03108655299693251,0.009935554254905922,-0.01125795018173706,0.005241424085575226,0.14483124664594801,-0.04840677468527054,0.0009656533729673629,-0.048009348776940665,-0.16484633560318895,-0.005523279362152176,0.1741865297734421,-0.05188390872090651,-0.01322095318584127,0.04891913262752291,0.08148556600649598,-0.007443729944969451,0.04543565934025307,0.032716893258047636,0.04383961645529965,0.1087457654078825,0.05296891758593895,-0.07364372482869568,0.062119837589472135,-0.27218022351019444,-0.1497151493998175,0.014517353508306427,0.17100201372415955,-0.0015452354185412727,0.1782248666975807,0.10207531513334937,0.003306379205998843,0.0020950369994370325,-0.029457489931478273,0.012419762117547629,-0.00391706563858224,-0.09200380184278692,-0.24988077666012604,-0.039837445974143564,0.03136206902187557,-0.17672715230295832,-0.0699615385872609,-0.13197716012591648,0.022525479330930756,0.04635365150929,0.014376425870017952,0.025588038770155967,0.04907533988707144,-0.02412211408704407,-0.0699615385872609,-0.08140296882857335,-0.004756338943349735,-0.03509820899220418,-0.19526186246033994,0.10089827030294929,-0.20967062318635768,-0.004015487582254312,-0.024704250523939698,-0.055773016234960913,0.10749830348500869
caudalanteriorcingulate-lh,-0.032865876405007696,-0.027077539560360794,-0.21572597723912046,0.22315375759924988,-0.04306311269851263,-0.07726391888799469,-0.02755242655026778,-0.04202145374537798,-0.061330209240376375,-0.037234234246791564,0.08490900370486244,0.04965484941358326,-0.1451940025490889,-0.0537385563549373,-0.12082657809827821,0.01825855399244844,0.007368977295277303,-0.06812758273429582,-0.1427328247537889,0.1251341611174411,-0.07517764971184407,-0.09925740727841649,-0.026848511128574663,-0.0629423065598136,0.25203094877663534,0.14162584902361158,-0.08889320579176896,-0.030568688310016343,0.22304690939177166,0.19510887558509837,-0.0599577103538501,-0.017453473529801436,-0.0024604289007771145,0.03834281066172427,-0.004347491379818733,-0.12956175841423515,-0.007381286702331347,0.014808547023001058,-0.028256064614440704,-0.10599045717405205,0.007498615003251443,-0.015420472737735523,-0.07364373260349896,-0.04483649204456809,-0.0350478361405661,0.056132045870730445,-0.009097858747475138,-0.003513235643146239,-0.0031894966164777655,-0.017503110422023918,-0.08563303471469039,0.1093235080749015,0.2236780523906842,0.2670794508094904,0.11716997759990495,-0.042912252639675255,0.05313891964153999,0.023854220614212232,-0.015243156087282366,0.025251999280994007,-0.0766534473421407,-0.026489326014410713,-0.055660685959507024,-0.01889490549169188,0.05372260375925673,0.03976762035283414,-0.009260546817527922,0.0167900659538532
caudalanteriorcingulate-rh,0.03706168502476907,-0.07039420599304069,0.21918464004565127,0.022951288139126093,0.07909576426464444,0.022762502821841776,0.0028463560183267836,-0.004770586781129518,-0.10181077367816267,0.07287891438048649,0.013075623768366547,0.028275866911365414,-0.01240112385187152,-0.004507122422408361,-0.2075686159161763,-0.05557651082255294,-0.07733747738225116,0.015444132433524105,0.014616266777080892,0.15428476814117134,-0.07785232677925796,-0.06257212445526739,-0.05362750539938757,-0.05420308708618657,0.09587086006456576,0.04691440977711006,-0.11490989876779409,-0.04078262353594988,0.15506634277613018,0.1649938456080691,-0.005279831841806052,0.027799438380343388,-0.06344249778318548,0.030294004463421894,-0.04423536863268496,-0.03608958205360335,-0.11796501032063507,-0.015041985214915007,0.047404930872294276,-0.1523480574194511,0.027544319346394727,-0.15018284490837763,-0.05332945287903759,-0.07423933621430592,-0.051620195426580945,0.05104822795598912,0.05714460163495276,-0.05117358127994743,-0.005443361840006758,-0.15820065695451457,-0.13742111062721246,0.014189792310947686,0.3023746460107074,0.20663854050011987,0.019934397125425923,0.04663118014562774,-0.010964723077306495,0.2536479729045433,-0.0932165704568997,0.041811207490446096,0.0344675872724929,-0.06404415780586921,-0.04950678472460917,-0.004666468959266759,0.0,0.020368864106504535,-0.020053104278635926,-0.029844311902152806
caudalmiddlefrontal-lh,0.019777598534153167,0.04960492606829747,-0.1349395248958574,0.06212806323784754,0.5448876842821455,-0.0549321298128349,-0.046176803199913914,-0.050367749134462576,-0.03399105291419422,-0.061292511686323096,0.03559085892376127,0.021012446960254227,-0.17121719115040357,-0.019419934038909754,-0.03617459459776772,-0.002028084096720934,-0.029476358662244212,0.019183585465937632,-0.009322980514915901,0.10041951784328089,-0.03287158165565414,-0.0007030016467010753,0.11664442019402106,0.04118067520742657,-0.05653012442812488,0.1438641064529997,0.030671049211758564,0.015615192002076114,0.039651932225205216,0.0386339365984656,-0.05113352664935149,-0.017227525474068847,0.022429636636176028,-0.16737417246322583,0.02733027535160564,-0.010062501688978596,0.1330967000580742,-0.057098183700618636,0.019998037593543815,0.0715064005213337,0.009938118375148958,0.1748570880987191,-0.043460290379330795,-0.03212718074168864,0.05142822078604384,-0.15221575035074283,-0.11929378551348875,0.016447681790318885,0.042556028295141754,-0.14371989182702616,0.09396727606363317,0.04299438928614147,0.06574041620762408,0.020246669445365344,-0.07097817121222301,0.029106638371943508,-0.1326805388335004,-0.34274909910384055,-0.03428645631948717,0.09210352092419567,-0.020533375831838105,-0.026444380194254172,-0.10839669648665827,0.08075928222257649,-0.01345258197315424,-0.008750421504918905,-0.02178664641013878,0.03984242585834604
caudalmiddlefrontal-rh,-0.03892566371818384,-0.047680055487344164,-0.056477536879005946,0.04622717396725444,-0.05401673313968894,0.755862068045797,0.00821083926105663,-0.27386475011213274,0.0064266758147334055,-0.19588373449704652,0.060670684612737495,0.050164479734275,-0.007386321729507588,-0.14374240670202637,-0.03117542089557119,0.2564847795062497,-0.05238175024614558,-0.08456293749072945,0.007208401310360942,-0.12390087857105543,0.005148420749127712,-0.0357657697071454,1.4402158354034506e-05,-0.06267794276306889,0.01818333041222495,0.06169247052256922,-0.11694345539042361,-0.06551057775845251,0.10428318730027665,0.0030814368685819046,-0.003667696575949551,-0.04879670052368897,-0.05281170734342049,-0.04760026977227315,-0.019142976326999125,-0.06810365361464635,0.10128415927687545,0.1942693481706697,0.0512417255833566,-0.08751823020168958,0.0003413383290390169,0.05408350772014549,-0.025172657056299022,-0.266738455188299,0.02360206362141481,0.02956684844020905,0.08363324603523328,-0.06392366430331194,-0.05091950596187081,0.2586010745619389,-0.03466761131721722,-0.14159608397998835,0.03277254879724561,-0.06718684768447455,-0.07240401916205257,0.07682095135375692,0.043394216126900975,0.10599129911225705,0.011291197194923145,0.03522237524277,0.03902154220114463,0.019908455883082207,-0.06192259568971946,0.08362256632802056,-0.029825061026273213,-0.11320170900504992,-0.0213207860741226,0.039089351652291555
cuneus-lh,0.0015989334317162056,0.06466477683780185,-0.01752261960710748,0.0004896368822171743,-0.09055998604390002,0.0030093515416411832,-0.4113844835130449,0.22034883048058618,0.016003728575681272,-0.15234487432874738,0.029003143070929157,0.006288000644079165,-0.06043721915930593,0.04408351714409339,0.037072776825967324,0.07479872049169353,0.0653495404833846,-0.03175190318410523,-0.03561537801353223,-0.06949042514870366,-0.04413617486695906,-0.0037905505389891963,-0.06908108071153739,0.11938620588807682,-0.006700319615564989,-0.019124790173292626,0.07857636157879422,-0.037818388849626926,0.03348838619643755,-0.042798230339504466,-0.020520658528182346,-0.037906397543533,0.018761678638511168,-0.02066228829783179,0.021452032556486356,-0.060857529572352846,0.01880514273207983,0.06312831206856372,-0.030860700154590557,0.054574050912361005,0.02241117324634186,-0.021010295410399515,0.1276843467687909,-0.08646315703239665,0.03265251454823632,-0.11294030147570061,0.017781850206898358,0.0485944042602408,-0.03933057841830997,0.004861302454803369,0.2709456358776511,0.11003059872190497,-0.009172854358828782,0.033483253584861386,0.03603989687533554,0.0015269244952554545,-0.0172269530024313,-0.047572590565057554,-0.021233188939387304,0.007695072427053916,-0.012734359444065901,0.00747350944959579,0.016571075715226743,-0.001461109505827112,-0.08199915546839107,-0.03806089389536984,0.04769666576820761,-0.0037619156749283
cuneus-rh,-0.0692448166762579,-0.08731521396711452,-0.03926510607980457,-0.01031603090606729,-0.028780454560381818,-0.14979525658323325,0.30701480815828175,0.40330381310511276,0.0,0.019350507178697487,0.06376887032610876,-0.0906370192895687,-0.029825708555621753,-0.14754159533411507,0.04092371188415271,0.07798149247056493,-0.009692106297806733,-0.017134487432158365,-0.022695267993348037,-0.08424848412596478,0.14990611315230792,0.1444705397559621,0.11220903551951804,0.20132111691213783,-0.003313967617291306,0.039038388840816694,0.06631500399568442,0.1591662510403792,-0.004204597343810499,0.019885484769438848,0.0,0.05742357108069748,-0.11942020772968494,-0.08928455975661867,0.06805949035646569,0.049571441875195646,0.0,-0.00721646324882016,-0.0013405748401605533,-0.08803379832054081,-0.0036969890001943206,-0.034786399712981864,0.2709730907194282,-0.17020786912683453,-0.12172916469159403,-0.01031603090606729,0.008916368421324499,-0.06034437912584611,-0.11729281291172261,-0.08543779161453156,0.262660443196381,0.02741930345187312,-0.006627935234582612,-0.055308925723081395,-0.14250060754352614,-0.13159904120155622,-0.1217933533283429,-0.047477687060048984,-0.08019956910293194,-0.06400709256966453,-0.10060560131806814,0.021340007952308185,-0.12022481476965766,0.02072760046003154,-0.018633044267669985,0.005783018226396734,-0.05360585206092997,0.04817120507893704
entorhinal-lh,0.0031523158587020293,0.0017536655272135653,-0.09858745910353264,-0.0479341744643921,-0.04673472913119545,-0.035155468414566245,0.007110776384007467,0.0,0.01014055175648586,0.060205007265026575,-0.004428407769653162,-0.008983285979463936,0.03510842593027464,-0.1722791676551195,-0.07866738657886556,-0.004293147176579604,0.11960871212811824,-0.15779376643524096,0.05339467624913899,-0.03843291197916516,0.03223131172368957,-0.004093061447540088,0.05280209143934832,-0.01280073328567457,-0.1226180486211294,-0.07560424519571132,0.09930373375512216,-0.0984493056277022,0.1587695190244482,-0.029253831640002004,0.016272942326199722,-0.0425549143404418,0.03529511277768271,0.10915218739683365,-0.023385090295320255,-0.28858650560629157,0.05952185962989063,-0.004943903881871798,-0.10333212835650755,-0.001955021083630298,0.04764228571323515,-0.003267858063863013,0.03172310863907877,-0.024604208011016353,0.020225158591365824,0.1004100828462412,0.012595436079032508,-0.09804481316967788,0.079973412418699,0.06498696273570174,0.04710888218889984,0.11325172040244401,0.010328586796423895,-0.1574828782282204,-0.06396692135909127,0.01030971950865393,0.08448204271228536,0.017592580699922148,0.05612141903382426,0.003497386087666716,0.22486266905257032,-0.007364930559624495,-0.01936437119027371,-0.013634809476060668,0.053767727516186914,0.029825708555621753,-0.03638997650045475,0.06245968187784425
entorhinal-rh,0.031664729810953834,-0.0003454368371473458,-0.03630924516981448,0.050491968139937594,-0.04233017902736779,-0.12682611042812514,-0.08227184825396595,-0.045425678033317686,0.029430442516516414,0.2118030952470716,0.024626136620141414,-0.0051454987427779235,0.027973963267391957,0.17880688908886447,-0.03029550983387164,-0.032820498023075635,-0.09433958019204072,0.1674053764045813,-0.04801965629788293,0.13449778863452191,-0.14260121680928012,-0.06546166339969488,-0.06951169592348098,0.03174577338423257,-0.034031363947661826,0.06969309636196067,-0.17832125689874723,-0.05379533040418974,0.08106649728495952,0.05601415200279675,-0.05633095192285972,0.12663234806130447,-0.03319224241410412,-0.13210422776157835,-0.08485177477479337,0.07866687601220107,0.05687552923449224,-0.04176280465525464,0.009449904166962198,-0.01703950076716429,-0.004898563435251659,-0.02120849031618157,0.04514124206207524,-0.08319943875200697,0.07382673475414807,-0.03690489888084471,-0.03319102051999576,-0.07607931778306773,0.04164633229217531,-0.01713674158619162,-0.08298646112469397,-0.0016201375941488872,-0.01685057076670809,0.02956470799120371,-0.020439640044054817,-0.00984255360087268,-0.10912328785755739,0.02050372214452344,0.0029094643984320817,-0.01649427373050065,0.06892931966192636,0.1127273958934052,0.03494305548616016,0.09156077693538188,-0.052675702056310766,-0.001799795064612455,0.010845695249538427,0.1381411505233364
