,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.029159519725557463,0.017152658662092625,0.030874785591766724,0.030874785591766724,0.024013722126929673,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.029159519725557463,0.0274442538593482,0.0,0.015437392795883362,0.0274442538593482,0.0,0.0274442538593482,0.025728987993138937,0.017152658662092625,0.029159519725557463,0.030874785591766724,0.029159519725557463,0.030874785591766724,0.0,0.030874785591766724,0.0,0.029159519725557463,0.030874785591766724,0.025728987993138937,0.030874785591766724,0.024013722126929673,0.0,0.030874785591766724,0.0137221269296741,0.0,0.025728987993138937,0.022298456260720412,0.030874785591766724,0.030874785591766724,0.00686106346483705,0.030874785591766724,0.024013722126929673,0.029159519725557463,0.030874785591766724,0.030874785591766724,0.024013722126929673,0.025728987993138937
S2_D2 hbo,0.0,0.0,0.0273224043715847,0.02459016393442623,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.02185792349726776,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.01912568306010929,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.02185792349726776,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.01092896174863388,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847
S2_D4 hbo,0.0,0.0,0.028662420382165606,0.01592356687898089,0.03184713375796178,0.03184713375796178,0.02388535031847134,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.01751592356687898,0.0,0.027070063694267517,0.027070063694267517,0.0,0.014331210191082803,0.027070063694267517,0.0,0.027070063694267517,0.025477707006369428,0.01751592356687898,0.028662420382165606,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.0,0.03343949044585987,0.0,0.028662420382165606,0.030254777070063694,0.025477707006369428,0.03184713375796178,0.02388535031847134,0.0,0.03343949044585987,0.012738853503184714,0.0,0.025477707006369428,0.020700636942675158,0.03184713375796178,0.03343949044585987,0.006369426751592357,0.03343949044585987,0.022292993630573247,0.028662420382165606,0.03343949044585987,0.03184713375796178,0.022292993630573247,0.02388535031847134
S3_D1 hbo,0.0,0.0,0.028662420382165606,0.01592356687898089,0.03184713375796178,0.03184713375796178,0.02388535031847134,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.01751592356687898,0.0,0.027070063694267517,0.027070063694267517,0.0,0.014331210191082803,0.027070063694267517,0.0,0.027070063694267517,0.025477707006369428,0.01751592356687898,0.028662420382165606,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.0,0.03343949044585987,0.0,0.028662420382165606,0.030254777070063694,0.025477707006369428,0.03184713375796178,0.02388535031847134,0.0,0.03343949044585987,0.012738853503184714,0.0,0.025477707006369428,0.020700636942675158,0.03184713375796178,0.03343949044585987,0.006369426751592357,0.03343949044585987,0.022292993630573247,0.028662420382165606,0.03343949044585987,0.03184713375796178,0.022292993630573247,0.02388535031847134
S3_D3 hbo,0.0,0.0,0.028517110266159697,0.019011406844106463,0.028517110266159697,0.028517110266159697,0.026615969581749048,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.02091254752851711,0.0,0.028517110266159697,0.028517110266159697,0.0,0.017110266159695818,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.019011406844106463,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.0,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.026615969581749048,0.0,0.028517110266159697,0.015209125475285171,0.0,0.028517110266159697,0.024714828897338403,0.028517110266159697,0.028517110266159697,0.0076045627376425855,0.028517110266159697,0.026615969581749048,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.026615969581749048,0.028517110266159697
S3_D4 hbo,0.0,0.0,0.028037383177570093,0.01557632398753894,0.03271028037383177,0.03271028037383177,0.02336448598130841,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.017133956386292833,0.0,0.0264797507788162,0.0264797507788162,0.0,0.014018691588785047,0.028037383177570093,0.0,0.028037383177570093,0.024922118380062305,0.017133956386292833,0.029595015576323987,0.03271028037383177,0.029595015576323987,0.03271028037383177,0.0,0.03271028037383177,0.0,0.029595015576323987,0.029595015576323987,0.024922118380062305,0.03271028037383177,0.02336448598130841,0.0,0.03271028037383177,0.012461059190031152,0.0,0.024922118380062305,0.020249221183800622,0.03271028037383177,0.03271028037383177,0.006230529595015576,0.03271028037383177,0.021806853582554516,0.029595015576323987,0.03271028037383177,0.03271028037383177,0.021806853582554516,0.02336448598130841
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
