,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03821656050955414,0.0,0.03184713375796178,0.006369426751592357,0.02335456475583864,0.02335456475583864,0.0,0.029723991507430998,0.0,0.03397027600849257,0.029723991507430998,0.036093418259023353,0.036093418259023353,0.0,0.0,0.0,0.03184713375796178,0.0,0.03397027600849257,0.036093418259023353,0.0,0.03821656050955414,0.036093418259023353,0.040339702760084924,0.03821656050955414,0.036093418259023353,0.021231422505307854,0.0,0.010615711252653927,0.03184713375796178,0.0,0.0,0.03397027600849257,0.03184713375796178,0.03184713375796178,0.029723991507430998,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.036093418259023353,0.0,0.025477707006369428,0.0,0.01910828025477707,0.036093418259023353,0.029723991507430998,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03588516746411483,0.0,0.03349282296650718,0.007177033492822967,0.023923444976076555,0.02631578947368421,0.0,0.028708133971291867,0.0,0.03349282296650718,0.028708133971291867,0.03588516746411483,0.03588516746411483,0.0,0.0,0.0,0.03110047846889952,0.0,0.03349282296650718,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.023923444976076555,0.0,0.011961722488038277,0.03110047846889952,0.0,0.0,0.03349282296650718,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.0,0.0,0.03110047846889952,0.03110047846889952,0.0215311004784689,0.03588516746411483,0.0,0.028708133971291867,0.0,0.0215311004784689,0.03588516746411483,0.03110047846889952,0.0,0.0,0.0
S2_D2 hbo,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0
S2_D4 hbo,0.03206997084548105,0.0,0.03206997084548105,0.008746355685131196,0.029154518950437316,0.03206997084548105,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.0,0.014577259475218658,0.03206997084548105,0.0,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.026239067055393587,0.03206997084548105,0.0,0.03206997084548105,0.0,0.026239067055393587,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0
S3_D1 hbo,0.03225806451612903,0.0,0.03225806451612903,0.008797653958944282,0.026392961876832845,0.02932551319648094,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02932551319648094,0.0,0.01466275659824047,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.026392961876832845,0.03225806451612903,0.0,0.03225806451612903,0.0,0.026392961876832845,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03349282296650718,0.0,0.03349282296650718,0.007177033492822967,0.02631578947368421,0.02631578947368421,0.0,0.03110047846889952,0.0,0.03349282296650718,0.03110047846889952,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.0,0.011961722488038277,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0215311004784689,0.03349282296650718,0.0,0.028708133971291867,0.0,0.0215311004784689,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.037422037422037424,0.0,0.031185031185031187,0.006237006237006237,0.02286902286902287,0.02286902286902287,0.0,0.029106029106029108,0.0,0.035343035343035345,0.031185031185031187,0.037422037422037424,0.037422037422037424,0.0,0.0,0.0,0.033264033264033266,0.0,0.035343035343035345,0.037422037422037424,0.0,0.037422037422037424,0.035343035343035345,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.02079002079002079,0.0,0.010395010395010396,0.031185031185031187,0.0,0.0,0.035343035343035345,0.031185031185031187,0.031185031185031187,0.029106029106029108,0.0,0.0,0.0,0.033264033264033266,0.031185031185031187,0.018711018711018712,0.037422037422037424,0.0,0.02494802494802495,0.0,0.018711018711018712,0.035343035343035345,0.029106029106029108,0.0,0.0,0.0
