,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028056112224448898,0.023046092184368736,0.025050100200400802,0.01903807615230461,0.023046092184368736,0.028056112224448898,0.027054108216432865,0.022044088176352707,0.012024048096192385,0.0,0.006012024048096192,0.01903807615230461,0.0,0.026052104208416832,0.02404809619238477,0.025050100200400802,0.021042084168336674,0.0,0.018036072144288578,0.018036072144288578,0.017034068136272545,0.022044088176352707,0.022044088176352707,0.018036072144288578,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.013026052104208416,0.01503006012024048,0.02404809619238477,0.009018036072144289,0.023046092184368736,0.023046092184368736,0.022044088176352707,0.023046092184368736,0.02004008016032064,0.0,0.026052104208416832,0.02404809619238477,0.01903807615230461,0.022044088176352707,0.018036072144288578,0.021042084168336674,0.021042084168336674,0.01603206412825651,0.027054108216432865,0.021042084168336674,0.018036072144288578,0.023046092184368736,0.01903807615230461,0.027054108216432865,0.025050100200400802
S1_D3 hbo,0.02467811158798283,0.023605150214592276,0.023605150214592276,0.0203862660944206,0.022532188841201718,0.02467811158798283,0.02467811158798283,0.02145922746781116,0.012875536480686695,0.0,0.006437768240343348,0.019313304721030045,0.0,0.02467811158798283,0.02467811158798283,0.02467811158798283,0.02145922746781116,0.0,0.019313304721030045,0.019313304721030045,0.018240343347639486,0.022532188841201718,0.022532188841201718,0.019313304721030045,0.019313304721030045,0.0203862660944206,0.0203862660944206,0.013948497854077254,0.016094420600858368,0.023605150214592276,0.009656652360515022,0.022532188841201718,0.022532188841201718,0.02145922746781116,0.022532188841201718,0.0203862660944206,0.0,0.02467811158798283,0.023605150214592276,0.019313304721030045,0.02145922746781116,0.019313304721030045,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.02467811158798283,0.02145922746781116,0.019313304721030045,0.022532188841201718,0.0203862660944206,0.02467811158798283,0.02467811158798283
S2_D1 hbo,0.0254323499491353,0.023397761953204477,0.024415055951169887,0.019328585961342827,0.023397761953204477,0.0254323499491353,0.0254323499491353,0.022380467955239063,0.012207527975584944,0.0,0.006103763987792472,0.019328585961342827,0.0,0.0254323499491353,0.024415055951169887,0.0254323499491353,0.021363173957273652,0.0,0.018311291963377416,0.018311291963377416,0.017293997965412006,0.022380467955239063,0.022380467955239063,0.018311291963377416,0.018311291963377416,0.019328585961342827,0.019328585961342827,0.013224821973550356,0.015259409969481181,0.024415055951169887,0.009155645981688708,0.023397761953204477,0.023397761953204477,0.022380467955239063,0.023397761953204477,0.02034587995930824,0.0,0.0254323499491353,0.024415055951169887,0.019328585961342827,0.022380467955239063,0.018311291963377416,0.021363173957273652,0.021363173957273652,0.01627670396744659,0.0254323499491353,0.021363173957273652,0.018311291963377416,0.023397761953204477,0.019328585961342827,0.0254323499491353,0.0254323499491353
S2_D2 hbo,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.02127659574468085,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.014184397163120567,0.0,0.0070921985815602835,0.02009456264775414,0.0,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.0,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.022458628841607566,0.022458628841607566,0.02009456264775414,0.02009456264775414,0.02127659574468085,0.02127659574468085,0.015366430260047281,0.01773049645390071,0.022458628841607566,0.010638297872340425,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.022458628841607566,0.02127659574468085,0.0,0.022458628841607566,0.022458628841607566,0.02009456264775414,0.022458628841607566,0.02009456264775414,0.022458628841607566,0.022458628841607566,0.018912529550827423,0.022458628841607566,0.022458628841607566,0.02009456264775414,0.022458628841607566,0.02127659574468085,0.022458628841607566,0.022458628841607566
S2_D4 hbo,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.01993704092339979,0.023084994753410283,0.024134312696747113,0.024134312696747113,0.022035676810073453,0.012591815320041973,0.0,0.0062959076600209865,0.01993704092339979,0.0,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.022035676810073453,0.0,0.01888772298006296,0.01888772298006296,0.017838405036726127,0.023084994753410283,0.023084994753410283,0.01888772298006296,0.01888772298006296,0.01993704092339979,0.01993704092339979,0.013641133263378805,0.015739769150052464,0.024134312696747113,0.00944386149003148,0.023084994753410283,0.023084994753410283,0.022035676810073453,0.023084994753410283,0.02098635886673662,0.0,0.024134312696747113,0.024134312696747113,0.01993704092339979,0.022035676810073453,0.01888772298006296,0.022035676810073453,0.022035676810073453,0.016789087093389297,0.024134312696747113,0.022035676810073453,0.01888772298006296,0.023084994753410283,0.01993704092339979,0.024134312696747113,0.024134312696747113
S3_D1 hbo,0.02710843373493976,0.023092369477911646,0.025100401606425703,0.019076305220883535,0.023092369477911646,0.02710843373493976,0.02710843373493976,0.02208835341365462,0.012048192771084338,0.0,0.006024096385542169,0.019076305220883535,0.0,0.02610441767068273,0.024096385542168676,0.025100401606425703,0.02108433734939759,0.0,0.018072289156626505,0.018072289156626505,0.01706827309236948,0.02208835341365462,0.02208835341365462,0.018072289156626505,0.018072289156626505,0.019076305220883535,0.019076305220883535,0.013052208835341365,0.015060240963855422,0.024096385542168676,0.009036144578313253,0.023092369477911646,0.023092369477911646,0.02208835341365462,0.023092369477911646,0.020080321285140562,0.0,0.02610441767068273,0.024096385542168676,0.019076305220883535,0.02208835341365462,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.01606425702811245,0.02710843373493976,0.02108433734939759,0.018072289156626505,0.023092369477911646,0.019076305220883535,0.02710843373493976,0.025100401606425703
S3_D3 hbo,0.02631578947368421,0.02327935222672065,0.024291497975708502,0.019230769230769232,0.02327935222672065,0.02631578947368421,0.02631578947368421,0.022267206477732792,0.012145748987854251,0.0,0.006072874493927126,0.019230769230769232,0.0,0.025303643724696356,0.024291497975708502,0.025303643724696356,0.02125506072874494,0.0,0.018218623481781375,0.018218623481781375,0.01720647773279352,0.022267206477732792,0.022267206477732792,0.018218623481781375,0.018218623481781375,0.019230769230769232,0.019230769230769232,0.013157894736842105,0.015182186234817813,0.024291497975708502,0.009109311740890687,0.02327935222672065,0.02327935222672065,0.022267206477732792,0.02327935222672065,0.020242914979757085,0.0,0.025303643724696356,0.024291497975708502,0.019230769230769232,0.022267206477732792,0.018218623481781375,0.02125506072874494,0.02125506072874494,0.016194331983805668,0.02631578947368421,0.02125506072874494,0.018218623481781375,0.02327935222672065,0.019230769230769232,0.02631578947368421,0.025303643724696356
S3_D4 hbo,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.02023429179978701,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.022364217252396165,0.012779552715654952,0.0,0.006389776357827476,0.02023429179978701,0.0,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.022364217252396165,0.0,0.019169329073482427,0.019169329073482427,0.01810436634717785,0.023429179978700747,0.023429179978700747,0.019169329073482427,0.019169329073482427,0.02023429179978701,0.02023429179978701,0.013844515441959531,0.01597444089456869,0.023429179978700747,0.009584664536741214,0.023429179978700747,0.023429179978700747,0.022364217252396165,0.023429179978700747,0.021299254526091587,0.0,0.023429179978700747,0.023429179978700747,0.02023429179978701,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.022364217252396165,0.01703940362087327,0.023429179978700747,0.022364217252396165,0.019169329073482427,0.023429179978700747,0.02023429179978701,0.023429179978700747,0.023429179978700747
S3_D5 hbo,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.019469026548672566,0.0,0.008849557522123894,0.021238938053097345,0.0,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.0,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.01592920353982301,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.0,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.021238938053097345
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.017482517482517484,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
S4_D6 hbo,0.02211874272409779,0.02211874272409779,0.02211874272409779,0.02211874272409779,0.02211874272409779,0.02211874272409779,0.02211874272409779,0.02211874272409779,0.013969732246798603,0.0,0.006984866123399301,0.020954598370197905,0.0,0.02211874272409779,0.02211874272409779,0.02211874272409779,0.02211874272409779,0.0,0.020954598370197905,0.020954598370197905,0.01979045401629802,0.02211874272409779,0.02211874272409779,0.020954598370197905,0.020954598370197905,0.02211874272409779,0.02211874272409779,0.015133876600698487,0.017462165308498253,0.02211874272409779,0.010477299185098952,0.02211874272409779,0.02211874272409779,0.02211874272409779,0.02211874272409779,0.02211874272409779,0.0,0.02211874272409779,0.02211874272409779,0.020954598370197905,0.02211874272409779,0.020954598370197905,0.02211874272409779,0.02211874272409779,0.018626309662398137,0.02211874272409779,0.02211874272409779,0.020954598370197905,0.02211874272409779,0.02211874272409779,0.02211874272409779,0.02211874272409779
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
