,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,-0.010749161929747857,0.04459991254919108,0.01694359422824661,0.03836904241364232,-0.010749161929747857,0.02138901034834572,0.04847446922217364,0.04973764757324005,0.027656318320944465,0.03836904241364232,0.03836904241364232,0.0,-0.010749161929747857,0.01067628625564786,-0.10276684642666278,0.05226400427537288,0.05100082592430647,0.05226400427537288,0.053527182626439296,0.01067628625564786,0.02138901034834572,0.04281445853374143,0.04647038818442404,-0.010749161929747857,0.032101734441043576,0.03836904241364232,0.032101734441043576,0.03479813438274304,0.01694359422824661,0.037409512704659184,0.021121799543312444,0.017028615848029928,0.05226400427537288,0.012716805130447456,0.04847446922217364,-0.0009109459262498212,-0.24876111354030023,-0.010749161929747857,0.03836904241364232,0.03658358839819269,0.041636301802458336,0.04795219355779041,0.03836904241364232,0.03836904241364232,0.03836904241364232,0.03836904241364232,0.007141816061798572,-0.017890977991546427,0.027656318320944465,0.05226400427537288,0.01067628625564786
S1_D3 hbo,-0.05260433757526359,-0.09725880914421689,0.031592244391610486,0.000615079150042225,0.0429855260766763,-0.10609681497098729,-0.03611392411038555,0.04812840259855868,-0.035845522987185,0.03075047413701375,0.044950470178335165,0.043608182638604394,0.0,-0.11290522708551573,-0.06562666253542901,-0.07464256241821132,0.04894500799223596,0.051597258266405974,0.05297187061142828,0.05094227689918635,-0.015113993318387057,-0.02358273122199967,0.028860607150599463,0.046228108107482874,-0.09081639739255676,-0.028786989794175676,0.04347888341743827,-0.023385514829961047,0.036241763572730894,0.003922310791431864,-0.0352113966292884,0.024848481887665082,0.02095091848963888,0.02503096092344577,0.022293206029369655,0.043050175687259364,-0.04424272646401479,0.022260881224078127,-0.12032913581760017,0.03895866345748398,0.03830368209026435,0.03221490095353857,0.02687807559990701,0.044295488811115544,0.041610913731653994,0.04491814537304364,0.042298219904165144,0.005894832304976599,-0.1362322099579588,0.030095492769794133,0.008998587561921057,-0.019925136525965125
S2_D1 hbo,0.034678722032416086,0.06349050269392958,-0.537318122492068,0.026104185039982807,0.02755675779831472,0.05656608835496135,0.05254681953265695,0.012139150541379795,0.028050632536147573,0.03191447607331046,0.030461903314978542,0.02900933055664663,-0.5848128939712465,0.08523696945891665,0.04964167401599313,0.01651429968947552,0.039159908991870045,0.029355042873129625,0.031459820799952576,0.05632641384983658,0.07308038804443687,0.06983679307508171,0.053660942838297525,0.010612496572372952,0.06349050269392958,0.0583571105659846,0.02392532590248494,0.05511351559662944,-0.001519391105215177,0.03191447607331046,-0.04231489702296696,-0.05582527624821208,-0.05761629845923533,0.02201809787079514,-0.0627496905871803,0.013954866489294688,0.019179770701014575,-0.05940732067025858,0.06349050269392958,0.015548338805184796,0.009374904582274166,-0.009748215781165468,0.002433059370205951,0.02900933055664663,0.02900933055664663,0.03191447607331046,0.026104185039982807,-0.18371010468569998,0.06639564821059342,0.030461903314978542,0.0195995642281725,0.07632398301379202
S2_D2 hbo,-0.05088044029993477,-0.076851006625852,0.015987165442559494,-0.010014110823286676,0.06009889222759603,-0.07462197451650533,-0.0715421588823918,0.0394111737176277,-0.016203654363763722,0.040815412132659525,0.06082843132800517,0.061557970428414294,0.0,-0.08835990044565856,-0.06854317286451675,-0.04124840007212722,0.03720234901234068,0.038742256829397456,0.044780643673266785,0.03418315559040601,-0.056672405756231455,-0.08222047658149109,-0.002279939356275979,0.0440106897647384,-0.07766137534249964,-0.06376757260726185,0.053898846151249666,-0.056898609642685234,0.050150113628905875,-0.009993903419227046,-0.02678093504256487,0.0349531094989344,0.028934930059124692,-0.011563723508533769,0.02970488396765308,0.0402619572423946,-0.06840172103609936,0.02885410044288618,-0.0784111218469684,0.05472942227195694,0.05243976795043141,0.03264324777334923,0.020485644469372052,0.06463778606252785,0.058538777006479636,0.059328938319067645,0.062348131741002316,0.006747718540218839,-0.08367955478230935,0.04233511254565668,-0.019182432977579135,-0.06283203702445855
S2_D4 hbo,0.015284909990068572,0.045828630310179204,0.016025191256274933,0.05825681387552834,0.061906020886507165,0.04651671225633256,0.05090620053351773,0.04136084305291452,0.042815305925300744,0.058944895821681706,0.06402246604502022,0.06180162224640113,0.0058178514895448835,0.034776610637136766,0.056009870416882754,0.015180511349962546,0.036309372489602504,0.03778993502201524,0.0435555871915071,0.03342654640485657,0.0385302162882216,0.04067276110676117,0.048659257074872134,0.04791897580866577,0.044321968117739974,0.03921829823437495,0.05810021591536931,0.04358168685153361,0.05159428247967108,0.05971127674791457,0.02975123973385126,0.036309372489602504,0.030569819980137143,0.044321968117739974,0.03279066377875624,0.04067276110676117,0.05251726136606299,0.02689451330913183,0.04289360490538026,0.057490432949295484,0.05529568881070289,0.03776383536198872,0.026128132382898964,0.06042545835409443,0.058892696501628684,0.057516532609321984,0.058997095141734714,0.012245485945163597,0.037868234002094756,0.061165739620300794,0.03702355409578236,0.03186768489236433
S3_D1 hbo,-0.05266333755376981,-0.10699314306526227,0.02952231916167647,0.0017102532214324558,0.04278067295362011,-0.10092180767812811,-0.03500971048744864,0.046607016866250926,-0.037392595049342295,0.031825777128418324,0.04473071374528973,0.04404383131271231,0.0,-0.11707516654179828,-0.0631751936027649,-0.0733413125125424,0.05011516669984646,0.05137832505893866,0.05412585478924835,0.05076518029706966,-0.017991415789822003,-0.024446734510983125,0.029971059763333984,0.04668075453695936,-0.0896350804337309,-0.027636702166550828,0.04668075453695936,-0.020878484346839265,0.03811997126699501,0.004347176445679499,-0.03533825042800952,0.021966612403324835,0.021537811818226914,0.02822859464362954,0.020814060550295277,0.04354129305690596,-0.043776423690060906,0.019403426849786222,-0.11780056354904715,0.03739621999906338,0.036746206401840176,0.03204863587986087,0.026774789431366786,0.045380727342512944,0.04140690808846527,0.04469384490993551,0.0427438041182659,0.005850122375008865,-0.13504801967451585,0.03117576353119511,0.00880988471436596,-0.022799592817863947
S3_D3 hbo,-0.053329964378334545,-0.08828975961274634,0.02744139867721775,-0.0051109240568060835,0.04566428300516359,-0.08503522324248164,-0.05151180731986372,0.04558870263907018,-0.021929053025670796,0.030324904159387527,0.047601888754103726,0.04694342344344145,0.0,-0.10007915156625619,-0.0850226265147994,-0.057766743281629125,0.048260354064766,0.04889362592006381,0.05217335574569298,0.04761448548178596,-0.03834796262491391,-0.04443350343050495,0.02452574070830661,0.04690563326039474,-0.08699802244678624,-0.04342814361905497,0.04690563326039474,-0.036881280695478885,0.03978848211993201,-0.0018689844142236256,-0.0440649390345436,0.025415615834501974,0.02352839699629078,0.02427715353684321,0.024174265579270823,0.04371408052854122,-0.05680578032858368,0.02218627291960175,-0.08828975961274634,0.040434350702912056,0.03978848211993201,0.033241619196355925,0.026099274600528726,0.047601888754103726,0.04434735238383903,0.04758929202642149,0.045651686277481354,0.005812817246820403,-0.09282343642128889,0.02967903557640748,0.0028007899066899225,-0.042957219799549876
S3_D4 hbo,0.02359386130891054,0.004728164611435066,-0.033487089463606734,-0.010457218919056028,0.04338498342788503,0.005732169591911789,0.006409860167118952,0.004676028435744784,-0.049667085624921586,0.04289551181998069,0.04474036457829936,0.041540130669566355,-0.056428321961978146,-0.0006682982255542117,0.00893240350064479,-0.03526836594041415,0.03008531763225379,0.006507259535216397,0.03211838935787529,0.020473175800233816,0.0013397117353992434,0.004213631238862683,0.007250707944960903,0.008703488463472667,0.004891321814069846,0.0060584839971813504,0.034137839424649714,0.005569012389277009,-0.0014253682941457722,-0.006905608840385425,-0.08323808659463676,-0.0378294237907832,-0.041732410039391404,-0.0343594098683369,-0.04105471946418424,0.0024411160839734117,-0.015690524553410516,-0.03953618111113513,0.0035359406636555125,0.02535292371162462,0.017096163030018974,-0.02115056367191104,-0.025894397698361188,0.041540130669566355,0.0391807445386753,0.04205466404213874,0.03934390174131008,-0.050329106785113674,-0.0005302027875874649,0.04221782124477352,-0.05222831238196253,-0.002864527153810481
S3_D5 hbo,0.022457407845701473,-0.01823315936773332,-0.025712514191337698,0.02630178908665608,0.04097652066125649,-0.017341602382299096,0.006777861127937145,0.003812111479672755,-0.08329985572010477,0.04123626560976881,0.04289301717325289,0.039958601268437886,-0.05774538446327762,-0.013515629492049859,-0.004583367319695104,-0.08473317028794138,0.03066000933990788,0.011287525489345484,0.030280922117754742,0.025732903879153432,0.043655559700777384,0.02234414968797177,0.044041667056674096,0.008353109584530479,-0.006492843697947932,0.004987727023325122,0.032147249266309796,0.004608639801171983,-0.0008864148492526226,0.029622312347367806,-0.09895278952321174,-0.03999146622577246,-0.0456145933543773,-0.009308859308851634,-0.044975761183711827,0.002477257641156878,-0.003307419011057044,-0.0397387414110037,-0.02014965587972973,0.02486737057422088,0.017132211616035814,-0.0258318564649785,-0.028008097925487245,0.039958601268437886,0.03715054777100725,0.04047107103171897,0.0379157423490571,-0.05429147866143795,-0.0363617967441734,0.04059743343910335,-0.032693520004757934,0.039064392232478304
S4_D2 hbo,-0.04480770663533429,-0.011992153008954102,0.01756912841740195,0.0007479579846187226,0.05735279166905329,-0.010006948883859649,-0.006910011272628021,0.04040400957811167,0.04186810361289516,0.03284460280270175,0.060112230196955656,0.060027855426123336,0.0,-0.023436919509408058,-0.004150572744725666,0.015077675667313599,0.03850318022384953,0.04005164902946535,0.0457392756269347,0.03565936692511486,-0.020171232356511803,-0.017327419057777134,0.019245882635488702,0.04496504122412679,-0.01293513695342664,-0.02111421630098434,0.054523839835635676,-0.014399230988210134,0.048315103147855365,0.002901911651377805,0.030492850417956463,0.033674162800020405,0.028070910973383375,0.046597884800574925,0.02884514537619128,0.04151574306424884,-0.007093622279609713,0.02773341189005411,-0.013624996585402227,0.052017525620230265,0.05055343158544677,0.03411089811949904,0.02239814584123108,0.062350558634547054,0.05640980772458075,0.058648136162172154,0.059422370564980065,0.006208736687780307,-0.01853838878006368,0.03284460280270175,0.039193039855825125,-0.026365107578975054
