,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7138278388278387,0.020833333333333332,0.01282051282051282,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.011217948717948718,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.022435897435897436,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017628205128205128,0.020833333333333332,0.02564102564102564,0.014423076923076924,0.009615384615384616,0.020833333333333332,0.008012820512820512,0.020833333333333332,0.014423076923076924,-0.23008241758241757,0.020833333333333332,0.020833333333333332,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.00641025641025641,0.014423076923076924,0.020833333333333332,0.020833333333333332,0.020833333333333332
S1_D3 hbo,0.005878894767783657,-0.03937523381967826,0.012933568489124045,0.006860937416492973,0.018224573780129337,-0.041138902250013355,-0.02017529795307573,0.024691358024691357,-0.051914649136871355,0.0205761316872428,0.019988242210464434,0.019400352733686066,0.0,-0.042314681203570084,-0.03271471327026883,-0.07131500187055742,0.022339800117577895,0.024103468547912992,0.024103468547912992,0.023515579071134628,0.01509139009139009,-0.006460103682325902,0.013327721661054993,0.02175191064079953,-0.027423707979263533,-0.0207631874298541,0.02175191064079953,-0.018999518999519002,0.015873015873015872,0.009212495323606434,-0.04270883437550104,0.010582010582010581,0.006466784244562022,-0.0009753620864731971,0.007054673721340388,0.017048794826572605,-0.018217893217893216,0.007642563198118754,-0.039963123296456626,0.01646090534979424,0.015873015873015872,0.014109347442680775,0.011169900058788948,0.019400352733686066,0.018224573780129337,0.0205761316872428,0.018224573780129337,0.005291005291005291,-0.05485409652076319,0.019988242210464434,-0.01351477740366629,0.01509139009139009
S2_D1 hbo,0.009126466753585397,0.02998696219035202,-0.38968564392293203,0.010430247718383311,0.011734028683181226,0.024771838331160364,0.02216427640156454,0.01955671447196871,0.02607561929595828,0.01564537157757497,0.014341590612777053,0.01303780964797914,-0.420976387078082,0.03650586701434159,0.01955671447196871,0.007822685788787484,0.020860495436766623,0.024771838331160364,0.01694915254237288,0.03650586701434159,0.03259452411994785,0.028683181225554105,0.02216427640156454,0.01694915254237288,0.02998696219035202,0.027379400260756193,0.01694915254237288,0.02346805736636245,0.007822685788787484,0.01564537157757497,0.014341590612777053,0.005215123859191656,0.002607561929595828,0.01694915254237288,0.0,0.01694915254237288,0.005215123859191656,0.0,0.02998696219035202,0.010430247718383311,0.009126466753585397,0.020860495436766623,0.03650586701434159,0.01303780964797914,0.01303780964797914,0.01564537157757497,0.010430247718383311,-0.09285817760394031,0.03259452411994785,0.014341590612777053,0.018252933507170794,0.03650586701434159
S2_D2 hbo,0.006729475100942127,-0.031093625979224902,0.006056527590847914,0.0006039272526486526,0.024226110363391656,-0.02840183593884805,-0.02840183593884805,0.02086137281292059,-0.029747730959036475,0.026917900403768506,0.02557200538358008,0.026917900403768506,0.0,-0.03243952099941333,-0.0257100458984712,-0.041860786140732305,0.017496635262449527,0.017496635262449527,0.021534320323014805,0.01547779273216689,-0.008144390378576113,-0.03176657348931911,-0.002087862787728198,0.021534320323014805,-0.029747730959036475,-0.03243952099941333,0.02557200538358008,-0.03042067846913069,0.02220726783310902,-6.90202574455609e-05,-0.036477206059978604,0.01547779273216689,0.010767160161507403,-0.03042067846913069,0.010767160161507403,0.01816958277254374,-0.03042067846913069,0.013458950201884253,-0.03042067846913069,0.023553162853297442,0.02288021534320323,0.01547779273216689,0.010094212651413189,0.026917900403768506,0.02489905787348587,0.024226110363391656,0.026244952893674293,0.006056527590847914,-0.03445836352969596,0.02759084791386272,-0.03311246850950754,-0.008144390378576113
S2_D4 hbo,0.00641025641025641,0.01987179487179487,0.00641025641025641,0.023717948717948717,0.025,0.021153846153846155,0.022435897435897436,0.020512820512820513,0.021153846153846155,0.025,0.027564102564102563,0.027564102564102563,0.002564102564102564,0.01858974358974359,0.02435897435897436,0.008974358974358974,0.01730769230769231,0.01730769230769231,0.021153846153846155,0.015384615384615385,0.01730769230769231,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.01858974358974359,0.027564102564102563,0.020512820512820513,0.023717948717948717,0.02435897435897436,0.014743589743589743,0.01730769230769231,0.01282051282051282,0.020512820512820513,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.01217948717948718,0.019230769230769232,0.02435897435897436,0.023717948717948717,0.017948717948717947,0.01282051282051282,0.025,0.026282051282051282,0.023717948717948717,0.023717948717948717,0.008333333333333333,0.015384615384615385,0.025,0.017948717948717947,0.01730769230769231
S3_D1 hbo,0.005834305717619603,-0.04192744245252997,0.011085180863477246,0.008473003076270288,0.01866977829638273,-0.04017715073724408,-0.019783600297019203,0.023337222870478413,-0.053291078816166335,0.022170361726954493,0.020420070011668612,0.020420070011668612,0.0,-0.04542802588310173,-0.03173066723241752,-0.0713774265407871,0.022170361726954493,0.023920653442240373,0.023920653442240373,0.022753792298716453,0.013140447650365969,-0.007836533361620875,0.013723878222127929,0.022170361726954493,-0.02881351437360772,-0.020950461440543123,0.022170361726954493,-0.019200169725257243,0.01633605600933489,0.010223294791556169,-0.04281584809589477,0.011085180863477246,0.007001166861143524,-0.0005569110003182352,0.007584597432905484,0.01750291715285881,-0.01717142250981224,0.008168028004667444,-0.04076058130900604,0.01691948658109685,0.01633605600933489,0.014585764294049008,0.011085180863477246,0.021003500583430573,0.01866977829638273,0.021003500583430573,0.019253208868144692,0.005250875145857643,-0.055624801103214175,0.021586931155192533,-0.013670839079240476,0.013140447650365969
S3_D3 hbo,0.005797101449275362,-0.03917502787068004,0.009855072463768115,0.0074693422519509466,0.01971014492753623,-0.037435897435897425,-0.02519509476031215,0.02318840579710145,-0.038595317725752504,0.022608695652173914,0.021449275362318842,0.021449275362318842,0.0,-0.04207357859531772,-0.038015607580824964,-0.05598662207357859,0.021449275362318842,0.022608695652173914,0.02318840579710145,0.020869565217391306,0.009788182831661094,-0.014113712374581942,0.013266443701226309,0.02318840579710145,-0.038015607580824964,-0.027513935340022295,0.02318840579710145,-0.025774804905239687,0.017391304347826087,0.009788182831661094,-0.05018952062430323,0.01217391304347826,0.008115942028985508,-0.0030323299888517265,0.008695652173913044,0.01855072463768116,-0.02049052396878484,0.00927536231884058,-0.03917502787068004,0.017971014492753623,0.017391304347826087,0.01565217391304348,0.011014492753623189,0.021449275362318842,0.01971014492753623,0.022028985507246378,0.020289855072463767,0.0052173913043478265,-0.04265328874024525,0.022028985507246378,-0.018171683389074697,0.009788182831661094
S3_D4 hbo,0.006082725060827251,-0.019907100199071003,0.00851581508515815,-0.025989825259898253,0.020072992700729927,-0.020515372705153728,-0.019907100199071003,0.026155717761557177,-0.018082282680822827,0.021897810218978103,0.021289537712895375,0.02068126520681265,0.0,-0.02173191771731918,-0.019907100199071003,-0.0369387303693873,0.022506082725060828,0.022506082725060828,0.024330900243309004,0.02068126520681265,-0.02294846272948463,-0.021123645211236452,-0.019907100199071003,0.023722627737226276,-0.020515372705153728,-0.02173191771731918,0.023114355231143552,-0.019907100199071003,0.017639902676399026,-0.023556735235567353,-0.030856005308560055,0.012165450121654502,0.007907542579075427,-0.02173191771731918,0.00851581508515815,0.018856447688564478,-0.028422915284229154,0.009124087591240875,-0.02173191771731918,0.01824817518248175,0.017639902676399026,0.015815085158150853,0.011557177615571776,0.02068126520681265,0.020072992700729927,0.021897810218978103,0.019464720194647202,0.005474452554744526,-0.02538155275381553,0.021289537712895375,-0.02416500774165008,-0.02294846272948463
S3_D5 hbo,0.005733944954128441,-0.03971712538226299,0.010894495412844037,0.007810907237512743,0.018922018348623854,-0.04029051987767584,-0.018641692150866463,0.024655963302752295,-0.056778797145769624,0.02121559633027523,0.020642201834862386,0.020068807339449542,0.0,-0.04029051987767584,-0.030899592252803258,-0.08086136595310908,0.02121559633027523,0.022935779816513763,0.022935779816513763,0.021788990825688075,0.012398063200815495,-0.008103975535168194,0.014118246687054027,0.02236238532110092,-0.029179408766564725,-0.02093527013251784,0.02236238532110092,-0.019215086646279307,0.016628440366972478,0.010104485219164119,-0.041794087665647295,0.013188073394495414,0.007454128440366973,0.0001401630988786956,0.008027522935779817,0.017775229357798166,-0.016704892966360855,0.012041284403669725,-0.04143730886850153,0.017201834862385322,0.016628440366972478,0.014908256880733946,0.010894495412844037,0.020068807339449542,0.018922018348623854,0.02121559633027523,0.018922018348623854,0.005160550458715597,-0.055988786952089704,0.020642201834862386,-0.011544342507645258,0.012398063200815495
S4_D2 hbo,0.006191950464396285,0.021052631578947368,0.007430340557275541,0.02414860681114551,0.022291021671826627,0.023529411764705882,0.023529411764705882,0.021671826625386997,0.022291021671826627,0.026625386996904025,0.02476780185758514,0.025386996904024767,0.0,0.019814241486068113,0.026006191950464396,0.0086687306501548,0.018575851393188854,0.018575851393188854,0.022291021671826627,0.01671826625386997,0.018575851393188854,0.02043343653250774,0.02414860681114551,0.022291021671826627,0.022291021671826627,0.019814241486068113,0.026006191950464396,0.021671826625386997,0.02043343653250774,0.025386996904024767,0.014860681114551083,0.014241486068111455,0.009907120743034056,0.021671826625386997,0.009907120743034056,0.019195046439628483,0.019195046439628483,0.01238390092879257,0.021671826625386997,0.021671826625386997,0.021052631578947368,0.01671826625386997,0.011764705882352941,0.025386996904024767,0.023529411764705882,0.02414860681114551,0.02414860681114551,0.005572755417956657,0.017956656346749224,0.026625386996904025,0.019195046439628483,0.018575851393188854
