,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1837388801674516,-0.0304814233385662,0.027210884353741496,-0.005625327053898484,0.013605442176870748,-0.0304814233385662,-0.0016352694924123522,0.022675736961451247,0.023809523809523808,0.003990057561486132,0.013605442176870748,0.013605442176870748,0.0,-0.0304814233385662,-0.011250654107796968,-0.10345804988662131,0.026077097505668934,0.024943310657596373,0.026077097505668934,0.027210884353741496,-0.011250654107796968,-0.0016352694924123522,0.01759549973835688,0.01927437641723356,-0.0304814233385662,0.007980115122972264,0.013605442176870748,0.007980115122972264,0.013605442176870748,-0.005625327053898484,0.007936507936507936,0.0045351473922902496,0.005668934240362812,0.026077097505668934,0.003401360544217687,0.022675736961451247,-0.0152407116692831,0.006802721088435374,-0.0304814233385662,0.013605442176870748,0.013605442176870748,0.018140589569160998,0.023809523809523808,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.0,-0.0304814233385662,0.003990057561486132,0.026077097505668934,-0.011250654107796968
S1_D3 hbo,-0.053094797450133666,-0.04792103639728563,0.015422578655151141,-0.006308862841867161,0.020357803824799507,-0.054090067859346086,-0.012239358420727948,0.01850709438618137,0.01974090067859346,0.007024470491466173,0.020357803824799507,0.01974090067859346,0.0,-0.05902529302899445,-0.02618959490026733,0.00431832202344232,0.0215916101172116,0.022208513263417645,0.023442319555829736,0.022208513263417645,-0.02865720748509151,-0.014706971005552127,0.012576598807320582,0.01974090067859346,-0.054090067859346086,-0.00507505654945507,0.01727328809376928,-0.0019905408184248408,0.016656384947563233,-0.005691959695661115,0.011104256631708822,0.011721159777914868,0.012338062924120914,0.023442319555829736,0.012954966070326958,0.0215916101172116,-0.02149290561381863,0.012338062924120914,-0.06804030433888547,0.01850709438618137,0.01850709438618137,0.014805675508945095,0.012954966070326958,0.020357803824799507,0.019123997532387416,0.01974090067859346,0.01974090067859346,0.0,-0.06742340119267942,0.007024470491466173,0.0215916101172116,-0.03297552950853383
S2_D1 hbo,0.022,0.027,-0.09259322033898305,0.013,0.013,0.026,0.025,-0.008661016949152542,-0.000898305084745761,0.013,0.013,0.013,-0.1039322033898305,0.04,0.025,0.007,0.014288135593220338,0.001576271186440676,0.011288135593220339,0.014050847457627118,0.033,0.034,0.026,-0.007423728813559325,0.027,0.025,0.004525423728813559,0.026,-0.0091864406779661,0.013,-0.05232203389830509,-0.05532203389830509,-0.05432203389830509,0.0028135593220338997,-0.056322033898305084,-0.004423728813559322,0.012,-0.05332203389830509,0.027,0.0035254237288135596,-0.0007118644067796616,-0.029610169491525423,-0.034322033898305085,0.013,0.013,0.013,0.013,-0.07203389830508475,0.027,0.013,-0.0006610169491525417,0.032
S2_D2 hbo,-0.05239806496199032,-0.0378852798894264,0.0082930200414651,-0.0095922598479613,0.029716655148583276,-0.038576364892881826,-0.03581202487906012,0.014512785072563926,0.01520387007601935,0.009716655148583275,0.02902557014512785,0.028334485141672427,0.0,-0.04686938493434692,-0.03581202487906012,0.0048375950241879755,0.015894955079474776,0.017277125086385625,0.018659295093296474,0.01520387007601935,-0.04272287491361437,-0.04203178991015895,4.146510020732602e-05,0.01796821008984105,-0.039958534899792675,-0.02479612992398065,0.022805805114029024,-0.0206496199032481,0.022805805114029024,-0.008901174844505876,0.01243953006219765,0.015894955079474776,0.01520387007601935,0.020041465100207326,0.015894955079474776,0.01796821008984105,-0.030974429854872147,0.01243953006219765,-0.039958534899792675,0.025570145127850726,0.024187975120939877,0.013821700069108501,0.0082930200414651,0.031098825155494125,0.027643400138217002,0.02902557014512785,0.029716655148583276,0.0,-0.0406496199032481,0.0104077401520387,0.015894955079474776,-0.04825155494125777
S2_D4 hbo,0.007308970099667774,0.0212624584717608,0.007973421926910298,0.02857142857142857,0.030564784053156147,0.020598006644518274,0.023255813953488372,0.016611295681063124,0.01727574750830565,0.027906976744186046,0.029900332225913623,0.027906976744186046,0.0026578073089701,0.012624584717607974,0.025913621262458473,0.004651162790697674,0.015282392026578074,0.016611295681063124,0.017940199335548173,0.014617940199335547,0.01727574750830565,0.01727574750830565,0.020598006644518274,0.019933554817275746,0.019269102990033222,0.016611295681063124,0.02458471760797342,0.018604651162790697,0.022591362126245847,0.029235880398671095,0.011960132890365448,0.015282392026578074,0.014617940199335547,0.019269102990033222,0.016611295681063124,0.01727574750830565,0.027906976744186046,0.011960132890365448,0.019269102990033222,0.02724252491694352,0.025913621262458473,0.015946843853820596,0.0106312292358804,0.029235880398671095,0.026578073089700997,0.027906976744186046,0.029235880398671095,0.0026578073089701,0.018604651162790697,0.029900332225913623,0.015282392026578074,0.011295681063122924
S3_D1 hbo,-0.05310316481709823,-0.054106041923551174,0.015413070283600493,-0.006937936703658037,0.01972872996300863,-0.050406905055487054,-0.011639950678175092,0.018495684340320593,0.01972872996300863,0.006395396629675297,0.01972872996300863,0.01911220715166461,0.0,-0.05965474722564735,-0.024973284011508428,0.005548705302096177,0.02281134401972873,0.02219482120838471,0.02466091245376079,0.02281134401972873,-0.02928894369091657,-0.014106041923551173,0.013177147554459515,0.01972872996300863,-0.05163995067817509,-0.0038553226469379386,0.01972872996300863,0.0004603370324701983,0.017879161528976572,-0.006321413892314016,0.011097410604192354,0.008631319358816275,0.012330456226880395,0.025893958076448828,0.011097410604192354,0.02157829839704069,-0.02212083847102343,0.009247842170160296,-0.06497328401150843,0.016646115906288533,0.016646115906288533,0.014180024660912454,0.012946979038224414,0.01972872996300863,0.018495684340320593,0.01911220715166461,0.01911220715166461,0.0,-0.06558980682285245,0.006395396629675297,0.02157829839704069,-0.033604603370324705
S3_D3 hbo,-0.053664302600472814,-0.040070921985815605,0.014775413711583925,-0.012056737588652482,0.02127659574468085,-0.03888888888888889,-0.02104018912529551,0.01773049645390071,0.018912529550827423,0.004609929078014184,0.02127659574468085,0.020685579196217493,0.0,-0.04775413711583924,-0.03829787234042553,0.004137115839243499,0.02186761229314421,0.02127659574468085,0.02364066193853428,0.02186761229314421,-0.044208037825059096,-0.025768321513002367,0.008747044917257682,0.018912529550827423,-0.040070921985815605,-0.011465721040189124,0.018912529550827423,-0.007328605200945627,0.018321513002364065,-0.011465721040189124,0.010638297872340425,0.010638297872340425,0.013002364066193853,0.024822695035460994,0.013002364066193853,0.020685579196217493,-0.030496453900709222,0.010638297872340425,-0.040070921985815605,0.018321513002364065,0.018321513002364065,0.014184397163120567,0.012411347517730497,0.02127659574468085,0.02009456264775414,0.020685579196217493,0.020685579196217493,0.0,-0.04066193853427896,0.004609929078014184,0.020685579196217493,-0.0483451536643026
S3_D4 hbo,0.01509433962264151,0.024150943396226414,-0.03857271210370941,0.01660377358490566,0.018867924528301886,0.025660377358490565,0.025660377358490565,-0.02195867026055705,-0.026497240405596197,0.01660377358490566,0.018867924528301886,0.01660377358490566,-0.050648183801822615,0.021132075471698115,0.027924528301886794,0.005283018867924529,0.0044974971120523705,-0.016665383134385828,0.0044974971120523705,-0.0023052239763830043,0.024150943396226414,0.02490566037735849,0.026415094339622643,-0.01591066615325375,0.02490566037735849,0.027169811320754716,0.007526633294827367,0.02490566037735849,-0.018919265819535364,0.017358490566037735,-0.043855730971633936,-0.046119881915030164,-0.04536516493389808,-0.009107945064818383,-0.04536516493389808,-0.016665383134385828,0.014339622641509434,-0.04461044795276601,0.02490566037735849,0.004507765370299064,-0.0022949557181363087,-0.03479912719804903,-0.03479912719804903,0.01660377358490566,0.01509433962264151,0.015849056603773583,0.015849056603773583,-0.050648183801822615,0.02490566037735849,0.01660377358490566,-0.022713387241689125,0.020377358490566037
S3_D5 hbo,0.014423076923076924,0.023351648351648352,-0.03397319241268286,0.015796703296703296,0.017857142857142856,0.024725274725274724,0.024725274725274724,-0.021234338909498142,-0.017988381045705888,0.015796703296703296,0.017857142857142856,0.015796703296703296,-0.051830335269825716,0.02815934065934066,0.026785714285714284,0.004807692307692308,0.006303807657310843,-0.012804472597466227,0.004243368096871283,0.0013080072793448562,0.026785714285714284,0.02815934065934066,0.025412087912087912,-0.014864912157905787,0.023351648351648352,0.025412087912087912,0.006491915727584518,0.023351648351648352,-0.01742405683488486,0.016483516483516484,-0.04702264296213341,-0.04908308252257297,-0.04839626933575979,-0.008495485406313431,-0.04839626933575979,-0.015551725344718974,0.013736263736263736,-0.047709456148946595,0.023351648351648352,0.005118289353958142,-0.0012511373976342131,-0.03809407153356198,-0.03603363197312242,0.015796703296703296,0.014423076923076924,0.01510989010989011,0.01510989010989011,-0.053890774830265276,0.023351648351648352,0.015796703296703296,-0.01780027297543221,0.022664835164835164
S4_D2 hbo,-0.046409856694776784,-0.0318163890088838,0.008339124391938846,-0.023477264616944955,0.029186935371785964,-0.03251131604154537,-0.02973160791089909,0.014593467685892982,0.015288394718554551,0.0028548353774205046,0.029186935371785964,0.02849200833912439,0.0,-0.040850440433484216,-0.02973160791089909,0.004864489228630994,0.015983321751216122,0.017373175816539264,0.018763029881862403,0.015288394718554551,-0.03668087823751479,-0.03598595120485322,-0.006874143079841483,0.018068102849200834,-0.03390117010686851,-0.038765659335499504,0.022932592077831826,-0.03459609713953008,0.022932592077831826,-0.022782337584283385,0.01250868658790827,0.015983321751216122,0.015288394718554551,0.020152883947185545,0.015983321751216122,0.018068102849200834,-0.025562045714929666,0.01250868658790827,-0.03390117010686851,0.02501737317581654,0.024322446143154968,0.01389854065323141,0.008339124391938846,0.030576789437109102,0.027102154273801252,0.02849200833912439,0.029186935371785964,0.0,-0.03459609713953008,0.0028548353774205046,0.015983321751216122,-0.042240294498807354
