,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.11619217081850536,0.02609727164887307,0.021767497034400955,-0.013107947805456701,0.11619217081850536,0.06387900355871887,0.0033412415974693574,0.005397390272835112,0.004329774614472129,-0.013107947805456701,-0.013107947805456701,0.0,0.11619217081850536,0.08131672597864771,0.24541320680110718,0.00950968762356663,0.007453538948200875,0.00950968762356663,0.011565836298932385,0.08131672597864771,0.06387900355871887,0.029003558718861205,-0.005733491498616055,0.11619217081850536,0.04644128113879004,-0.013107947805456701,0.04644128113879004,-0.007295373665480428,0.021767497034400955,-0.032107552392249904,-0.017931988928430214,-0.007156979043100041,0.00950968762356663,-0.008362989323843415,0.0033412415974693574,0.05083036773428233,-0.43398576512455517,0.11619217081850536,-0.013107947805456701,-0.010201660735468568,-0.001977066034005537,0.008303677342823246,-0.013107947805456701,-0.013107947805456701,-0.013107947805456701,-0.013107947805456701,-0.01162514827995255,0.1278173190984579,0.004329774614472129,0.00950968762356663,0.08131672597864771
S1_D3 hbo,0.13485292922567974,0.027367081549972243,0.004513877511058393,0.0316210614704205,0.003868662031188323,0.019377853788522966,-0.0053918787956878725,-0.011215305160799606,-0.15856604657212242,0.02378436579347177,0.000670208536174923,0.0006175915755331271,0.0,0.012560011113361772,-0.0008062535743943308,-0.1513522612681317,-0.0013568598725504082,-0.0034365452419175416,-0.0011990089906250083,-0.002370394076913077,0.07288693888448444,0.006476661447079615,0.00578200336388646,-0.003647013084484744,0.03572146653387554,-0.03969371730944738,-0.00812208558706981,-0.03729833017622945,0.0014206579373285937,0.02847522493604891,-0.10849088872532657,0.002065873417198664,0.010647699697876196,-0.03815083914134801,0.010700316658517993,0.008238500612489793,0.01549323536506003,0.008515397367867262,0.04030709175516908,0.003710811149262923,0.004776962314267394,0.0012628070554031939,0.003237258503486726,0.0017363597011793939,0.0016311257798957896,-0.0015147107544758083,0.0027498939055420565,-0.0095953604850402,0.02721454946547172,0.024850516958476232,-0.0599830585936483,0.06505556200496058
S2_D1 hbo,0.023346450328729115,-0.005416925025634841,-0.5814336959071382,0.0046603052053803004,0.0022958682670848655,0.002227299595874299,0.005142650340792569,0.05640837203691417,0.07403288497496832,-0.0047974425478014395,-0.002433005609506001,-6.856867121056956e-05,-0.6528325981328453,0.00633669099463177,0.009871524217383439,-0.0014919597080644198,0.03418739369081369,0.05014734302430786,0.035840135110682195,0.020752663007419025,0.0007353398878098806,0.009642173834368788,0.006956173472465162,0.04801225646902709,-0.005416925025634841,-0.004315097412389164,0.008206960612823451,0.004591736534169731,0.04599775619759937,-0.0047974425478014395,0.09426773629290067,0.1053782254659509,0.11192062247421437,0.05120897520960251,0.11302245008746005,0.05345282586404489,0.01230452982688944,0.11846301948247784,-0.005416925025634841,0.018215622172628027,0.02826447916038362,0.07752752276976899,0.08671572471198506,-6.856867121056956e-05,-6.856867121056956e-05,-0.0047974425478014395,0.0046603052053803004,-0.10396954648115755,-0.01014579890222571,-0.002433005609506001,0.0732809940285904,-0.008171494058749014
S2_D2 hbo,0.11039361417768548,0.01930358185300588,0.004055930793005403,0.033589643132369514,0.009957229973429358,0.01316865970945809,0.01818185426833189,-0.011513310720589883,-0.10448160419644917,0.04134606910305198,0.006263119581796244,0.002569009190163124,0.0,0.005451511288580696,0.013300230764502548,-0.10131377802499392,-0.0029046840613663103,-0.00039808678192941127,-0.005213924758236518,-0.0004967650732127632,0.06191270799861626,0.013004195890652489,-0.016598675593029855,-0.006467223397954968,0.013102874181935849,-0.02705905542571591,-0.005016568175669814,-0.02320048121527721,0.0010854612041168502,0.0360633476480453,-0.09729073999574962,0.0007565335665056894,0.00804607605848857,-0.0944881078424627,0.009299374698207024,-0.00036519401816829705,0.030616162374233046,-0.001848742004214565,0.014323280057893179,0.0036578440110759903,0.0023716526075964264,-0.0030033623526496624,-0.003266504462738598,0.007582203749036922,0.004976928178316674,0.00870393133371091,0.006296012345557359,-0.010983652883616003,0.02039241667391873,0.0413789618668131,-0.09712627617694405,0.05188631888086867
S2_D4 hbo,0.001629838064498331,0.0025220006069132986,0.002834836823084774,0.008801897983392646,0.010091864603161466,-0.0010080278076636587,0.0014869375706916047,-0.007075505531187065,-0.00703302160059588,0.005271869568815688,0.004236806532594007,0.000621810256834672,0.00016993572236475516,-0.010817953598719964,0.002819388121051617,-0.007840216281828464,-0.0036729289083836806,-0.0012629313912107915,-0.0058280228420094365,-0.001390383182984361,-5.793263262434864e-05,-0.003545477116610114,-0.004495572291649424,-0.005700571050235873,-0.0022555104968412934,-0.0035879610472013,-0.005403183536097549,-0.0034605092554277363,-0.0020430908438853466,0.008844381913983831,-0.005047863389334878,-0.0036729289083836806,0.003259676128996662,-0.0022555104968412934,0.006874672404755997,-0.003545477116610114,0.015734503020772984,-0.00039780407735385897,6.95191591492146e-05,0.005229385638224503,0.003981902949046874,-0.0036304449777924915,-0.003970316422521999,0.007681867085988574,0.0005368423956522945,0.007596899224806203,0.010006896741979089,-0.01029269772959254,0.005839609368534303,0.008886865844575024,-0.004835443736378932,-0.010902921459902345
S3_D1 hbo,0.13491861808603012,0.020778920351097897,0.007848727574714614,0.02755670310675094,0.001920433342749324,0.02431319611570923,-0.005015191749145098,-0.008780242117325357,-0.1560919313838424,0.019752352739358922,-0.0012537611700965349,-0.002371839549672738,0.0,0.017064603960603813,-0.0003850358945989285,-0.1490077241480212,0.0011624362149386166,-0.003129836677483439,0.0013424768408213676,0.00010437137732333242,0.07527934990746467,0.010062647300305256,0.006152673321250282,-0.0044279556829423874,0.04268525676192728,-0.03714207591240163,-0.0044279556829423874,-0.032489721768214075,0.002798457554481857,0.025500586973481277,-0.10830923229724737,-0.004450134600623597,0.009664789540140602,-0.034463606697921235,0.006370567943372915,0.0073907981567084965,0.012456665767659197,0.0019582679670290303,0.04731541261647343,-0.0004957640422858274,0.0005623007953294568,-0.0007358182101294945,0.0033764140564098103,-0.002311826007711819,-0.0003157234164030763,-0.0034299043872880225,-0.0002557098744421698,-0.009522583538537563,0.0319375058572185,0.020810417576974206,-0.05972417824747922,0.06745280125043127
S3_D3 hbo,0.13396845253706405,0.007675393922634362,0.008923152668636785,0.03898995152987601,0.002840794791519211,0.006665085013839459,0.0028849581670384915,-0.009898044844466537,-0.1282111543102783,0.027809591531939033,-0.00031315848095487685,-0.0013849806627944752,0.0,-0.0010017056538236084,0.008788224953170424,-0.12346717613152737,0.0007586637008847216,-0.002415793995937598,0.0008201769739294291,0.001809981458376082,0.09737909591934303,0.0207146305447009,0.005754143699962947,-0.0077544004807873455,0.005572758407651629,-0.035997022512947875,-0.0077544004807873455,-0.03164822051254476,0.001686954912286667,0.035856502681750155,-0.12219030970620542,-0.0027848736342058395,0.008861639395592074,-0.04248545402471022,0.007810321638100714,0.0038716081246623337,0.023704548422389095,0.002471715153250966,0.007675393922634362,0.0006356371547953067,0.001686954912286667,-0.002661847088116428,0.0025332284262956735,-0.00031315848095487685,0.0006971504278400204,-0.0024362984202858356,0.000717654852188252,-0.009461859817422251,0.012911478285742914,0.028860909289430393,-0.06903323482752705,0.08987634064646584
S3_D4 hbo,0.016342771461567783,-0.08496545804665183,0.11199413954170731,-0.08762126247672831,-0.0021854190059406747,-0.08112494838021209,-0.08222806464035357,0.08545993308634849,0.017263813106225698,-0.009600857895812515,-0.0043916515262236375,-0.007394625375529546,0.10553861993330199,-0.0871308960788239,-0.07812197453090616,-0.08829562034141858,0.041362365735270065,0.07700434518870457,0.038053016954845614,0.05700860656788906,-0.07944987674594442,-0.08139052882321973,-0.08085936793720444,0.07616680937157073,-0.08249364508336123,-0.07618132245363086,0.021078873907188392,-0.0835967613435027,0.05706802277985234,-0.09066503081414512,0.008949230396766863,0.09168847494936712,0.10077898547350664,-0.01860295230210552,0.09967586921336515,0.08362304274955346,-0.08731488754560977,0.09994144965637278,-0.08028741256307825,0.02442901717572373,0.03786902548805976,0.1056002279357552,0.11332204175674558,-0.007394625375529546,-0.009028902521686326,-0.010969554598961649,-0.006557089558395716,0.09561057359202865,-0.07366871500222937,-0.008497741635671028,0.010483296842849472,-0.08629336026169007
S3_D5 hbo,0.01575794181984394,-0.12742640417033968,0.12655125975486783,-0.025818088159006897,-0.0019311763361520165,-0.12389543678648775,-0.08255505856831401,0.07849231391173551,-0.06723915142056809,-0.009827287864442199,-0.005050768879166807,-0.007747559502432339,0.11392433755695083,-0.11766767877937032,-0.09688893242061808,-0.16704129347278,0.04226374280400761,0.07379745850951379,0.03540749545672235,0.05526608457535664,-0.014208175984270538,-0.0551371793616072,-0.019818871730132307,0.07110066788624828,-0.10623628297075031,-0.07715005024287079,0.017422947279679364,-0.08400629759015601,0.05375603612828523,-0.028731993281603127,-0.0030648266701251595,0.09498966779953139,0.10663386121100418,0.019249051099572426,0.10559399702999925,0.0781740297328642,-0.06569580027642649,0.09956049936438825,-0.12430681162732488,0.02429062170587676,0.03688158863638869,0.11179890087929241,0.12281460495059737,-0.007747559502432339,-0.00815893434326945,-0.011072839465865686,-0.006913382741845965,0.10082890512363601,-0.13821788355987974,-0.00878742368343727,0.02946862176812435,-0.021681485592811463
S4_D2 hbo,0.10066196072447438,0.10017736299050939,0.0016481005058520282,0.10968593527450887,0.012505899008894228,0.0944253985830116,0.09946646357723703,-0.012836767671053916,-0.012699425962232917,0.0549198321731571,0.00801420084995281,0.005631010061661099,0.0,0.08603975083874742,0.0949747654182956,-0.006899079816400467,-0.004701612475264428,-0.002181079978151711,-0.006398094719451133,-0.0025931051046147223,0.0958471974095563,0.09373869003890659,0.04176780285230953,-0.007658360968007488,0.09415071516536959,0.0898205495844165,-0.0055740444665251165,0.0940133734565486,0.004532276391093078,0.10870035244359452,-0.004265396479634083,0.003158859302883055,0.00975906483247418,-0.0027546376826030608,0.011019331081030537,-0.0020437382693307125,0.11488853284672265,0.0002263016793073336,0.09527363970510495,0.006067226057291443,0.005929884348470438,-0.005113637601727436,-0.006212371272295456,0.009411808807330169,0.006479251183754451,0.007876859141131804,0.009137125389688167,-0.010106320857618194,0.10075092069496072,0.0549198321731571,-0.005824537014999784,0.08576506742110544
