,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10464563183764072,0.0,0.004043126684636119,0.04816077374345965,0.0026954177897574125,0.09509275408276519,0.009433962264150943,0.008086253369272238,0.005390835579514825,0.0026954177897574125,0.0,0.0026954177897574125,0.016172506738544475,0.0,0.018867924528301886,0.0013477088948787063,0.0026954177897574125,0.016172506738544475,0.0026954177897574125,0.018867924528301886,0.009433962264150943,0.025487553511970826,0.08308228951958141,0.006738544474393531,0.02021563342318059,0.025606469002695417,0.005390835579514825,0.01752021563342318,0.0013477088948787063,0.0013477088948787063,0.0,0.0,0.018867924528301886,0.012129380053908356,0.09374504518788648,0.014824797843665768,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0215633423180593,0.0215633423180593,0.07352941176470588,0.077572538449342,0.029411764705882353,0.009433962264150943,0.02425876010781671,0.02425876010781671,0.018867924528301886,0.0,0.0013477088948787063
S1_D3 hbo,0.0,0.6428571428571428,0.02976190476190476,0.005952380952380952,0.023809523809523808,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.0,0.0,0.0,0.08333333333333333,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.009057971014492754,0.009057971014492754,0.31849876948318295,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.0036231884057971015,0.010869565217391304,0.005434782608695652,0.007246376811594203,0.0018115942028985507,0.018115942028985508,0.016304347826086956,0.0,0.0018115942028985507,0.007246376811594203,0.0036231884057971015,0.010869565217391304,0.050792999726551824,0.005434782608695652,0.012681159420289856,0.0,0.019927536231884056,0.10883237626469784,0.016304347826086956,0.019927536231884056,0.028985507246376812,0.0,0.0018115942028985507,0.009057971014492754,0.0,0.0,0.0036231884057971015,0.0,0.014492753623188406,0.007246376811594203,0.0,0.007246376811594203,0.0,0.005434782608695652,0.04716981132075472,0.019927536231884056,0.019927536231884056,0.0036231884057971015,0.010869565217391304,0.005434782608695652,0.011245556467049493,0.019927536231884056,0.019927536231884056,0.007246376811594203,0.0,0.039547443259502324
S2_D2 hbo,0.007015459697227529,0.0,0.005361930294906166,0.07006630171292803,0.01742627345844504,0.012690436820728516,0.0013404825737265416,0.00804289544235925,0.021447721179624665,0.018678460772824326,0.002680965147453083,0.005361930294906166,0.03530205005538521,0.01742627345844504,0.020107238605898123,0.012064343163538873,0.002680965147453083,0.00804289544235925,0.002680965147453083,0.01331653047791816,0.02546916890080429,0.03311072225522146,0.02837488561750494,0.017337978199097784,0.017337978199097784,0.032308038079337305,0.00804289544235925,0.021447721179624665,0.0314571928529001,0.015371401968181599,0.0,0.017964071856287425,0.026408309386588752,0.038697404119375195,0.023727344239135667,0.02538087364145703,0.0,0.011976047904191617,0.0,0.01599749562537124,0.017964071856287425,0.032308038079337305,0.032308038079337305,0.01671188454190814,0.0330224269958742,0.02940232136263666,0.03798301520283829,0.017337978199097784,0.03829606203143311,0.01599749562537124,0.020420285434492945,0.036104734231269364
S2_D4 hbo,0.004178272980501393,0.004178272980501393,0.009749303621169917,0.019498607242339833,0.033426183844011144,0.005571030640668524,0.0,0.005571030640668524,0.01532033426183844,0.005571030640668524,0.001392757660167131,0.011142061281337047,0.012534818941504178,0.018105849582172703,0.013927576601671309,0.009749303621169917,0.005571030640668524,0.006963788300835654,0.005571030640668524,0.001392757660167131,0.020891364902506964,0.013927576601671309,0.011142061281337047,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.006963788300835654,0.013927576601671309,0.020891364902506964,0.013927576601671309,0.0,0.0,0.013927576601671309,0.018105849582172703,0.025069637883008356,0.013927576601671309,0.0,0.004178272980501393,0.0,0.004178272980501393,0.006963788300835654,0.006963788300835654,0.006963788300835654,0.011142061281337047,0.013927576601671309,0.013927576601671309,0.008356545961002786,0.008356545961002786,0.005571030640668524,0.002785515320334262,0.013927576601671309,0.013927576601671309
S3_D1 hbo,0.05666583525597057,0.0,0.015370705244122965,0.04171603167674752,0.0045207956600361665,0.09970692772962524,0.009041591320072333,0.0081374321880651,0.007233273056057866,0.007233273056057866,0.0045207956600361665,0.011754068716094032,0.0189873417721519,0.0,0.0162748643761302,0.0054249547920434,0.0054249547920434,0.013562386980108499,0.0045207956600361665,0.009945750452079566,0.009945750452079566,0.024474652366402692,0.06751574484005737,0.007233273056057866,0.015370705244122965,0.0216998191681736,0.015370705244122965,0.011754068716094032,0.006329113924050633,0.0009041591320072332,0.0,0.003616636528028933,0.009945750452079566,0.007233273056057866,0.09747770780071086,0.012658227848101266,0.0,0.0,0.0,0.0027124773960217,0.0,0.02531645569620253,0.022603978300180832,0.07077383550539378,0.08572363908461683,0.04581592567188377,0.03128702375756064,0.0216998191681736,0.0216998191681736,0.0162748643761302,0.0027124773960217,0.0018083182640144665
S3_D3 hbo,0.013565891472868217,0.0,0.001937984496124031,0.003875968992248062,0.0,0.01937984496124031,0.031007751937984496,0.011627906976744186,0.01744186046511628,0.015503875968992248,0.01744186046511628,0.015503875968992248,0.005813953488372093,0.0,0.01744186046511628,0.011627906976744186,0.015503875968992248,0.011627906976744186,0.005813953488372093,0.013565891472868217,0.01744186046511628,0.007751937984496124,0.01744186046511628,0.005813953488372093,0.013565891472868217,0.013565891472868217,0.005813953488372093,0.009689922480620155,0.011627906976744186,0.001937984496124031,0.003875968992248062,0.01744186046511628,0.013565891472868217,0.005813953488372093,0.011627906976744186,0.015503875968992248,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.01937984496124031,0.011627906976744186,0.0,0.009689922480620155,0.0,0.003875968992248062,0.013565891472868217,0.013565891472868217,0.009689922480620155,0.005813953488372093,0.003875968992248062
S3_D4 hbo,0.01881720430107527,0.0,0.010752688172043012,0.016129032258064516,0.008064516129032258,0.013440860215053764,0.010752688172043012,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.0,0.010752688172043012,0.008064516129032258,0.0,0.010752688172043012,0.010752688172043012,0.005376344086021506,0.016129032258064516,0.008064516129032258,0.013440860215053764,0.026881720430107527,0.008064516129032258,0.024193548387096774,0.01881720430107527,0.021505376344086023,0.01881720430107527,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.002688172043010753,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.002688172043010753,0.016129032258064516,0.016129032258064516,0.0,0.010752688172043012,0.0,0.002688172043010753,0.01881720430107527,0.01881720430107527,0.005376344086021506,0.002688172043010753,0.008064516129032258
S3_D5 hbo,0.004914004914004914,0.0,0.0012285012285012285,0.019656019656019656,0.011056511056511056,0.006142506142506142,0.0085995085995086,0.007371007371007371,0.0788364121697455,0.004914004914004914,0.004914004914004914,0.054296720963387626,0.030864197530864196,0.03326053326053326,0.07886674553341219,0.0702672369339036,0.02960536293869627,0.04072254072254072,0.016031182697849363,0.054296720963387626,0.029484029484029485,0.022113022113022112,0.012285012285012284,0.0036855036855036856,0.004914004914004914,0.004914004914004914,0.02960536293869627,0.018427518427518427,0.054205720872387536,0.009828009828009828,0.0,0.0036855036855036856,0.019656019656019656,0.013513513513513514,0.012285012285012284,0.06412473079139745,0.0,0.0,0.0,0.0,0.0,0.006142506142506142,0.0036855036855036856,0.009828009828009828,0.013513513513513514,0.014742014742014743,0.0085995085995086,0.004914004914004914,0.004914004914004914,0.03577820244486911,0.018427518427518427,0.020884520884520884
S4_D2 hbo,0.005128205128205128,0.0,0.005128205128205128,0.018826835265191428,0.005128205128205128,0.017948717948717947,0.017948717948717947,0.007692307692307693,0.010256410256410256,0.20453108535300316,0.14805057955742887,0.038461538461538464,0.005128205128205128,0.0,0.007692307692307693,0.09757639620653319,0.07530734106076571,0.005128205128205128,0.017948717948717947,0.007692307692307693,0.01282051282051282,0.0,0.01282051282051282,0.010256410256410256,0.010256410256410256,0.007692307692307693,0.01282051282051282,0.0,0.020512820512820513,0.0,0.0,0.0795925535651563,0.0,0.00684931506849315,0.010256410256410256,0.002564102564102564,0.0,0.0,0.0,0.010256410256410256,0.005128205128205128,0.023076923076923078,0.01282051282051282,0.0,0.020512820512820513,0.0,0.0,0.005128205128205128,0.011977520196698278,0.0,0.02651914295749912,0.002564102564102564
