,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.016998780507182547,0.0,0.007169388882015879,0.05315954889932523,-0.09439506444617823,0.09397739184115528,0.0013091927523681162,-0.032620247121414536,-0.07735005491047645,-0.05829969457154415,-0.015419381305668934,-0.049889122950270176,-0.029846005336634486,0.0,-0.008946150474515469,0.0023897962940052932,-0.0029300980648238805,0.028677555528063517,0.0047795925880105864,0.0334571481160741,-0.0740355113548778,0.029075002933109318,0.10877545944862453,-0.02659947179414587,0.03584694441007939,0.029285867311992134,-0.06508463796278526,-0.03341369727436491,-0.10063970606660075,0.0023897962940052932,0.0,0.0,-0.03102390098035962,0.005387904371939207,0.16623141868595642,-0.04450121857833097,0.0,0.0,0.0,-0.029914015349744513,-0.03854845326417233,-0.00031171256008764376,0.01510766874558129,0.13038447427587702,0.0905948382724466,0.052153789710350805,-0.01551195049017981,0.010775808743878413,0.04301633329209527,0.0334571481160741,-0.06448104909643372,-0.10063970606660075
S1_D3 hbo,-0.002985233754464524,1.0,-0.02372194679886989,-0.025267871421717582,-0.005544005544005545,-0.011940935017858097,0.0,-0.03283757129910976,-0.016312170158324008,-0.11285249746788209,-0.12180819873127567,0.01055493363185671,-0.01492616877232262,-0.002985233754464524,-0.011940935017858097,0.02276240737779198,-0.007356468894930437,0.0,0.0,0.0,0.007569699877392185,-0.07015299322991632,-0.017911402526787145,0.0,0.0,0.0,-0.016312170158324008,-0.130977130977131,-0.1204221973452743,0.09200916893224587,0.0,-0.04179327256250334,-0.023881870035716193,-0.0638093715016792,-0.08172077402846635,-0.0013860013860013862,-0.023881870035716193,0.16887893810970736,0.0,0.0,-0.011940935017858097,0.0,0.0,-0.07015299322991632,-0.02089663628125167,-0.030225491763953304,-0.1190361959592729,0.0,0.0,0.0,-0.002985233754464524,-0.0638093715016792
S2_D1 hbo,0.016061855526738472,-0.03244678579920348,0.469864843396892,-0.019827365090927793,-0.02900435098074071,0.02469966487871986,0.006424742210695389,-0.012772077888731796,-0.02240919120477488,-0.04036268170601517,-0.04764803262132626,0.032123711053476944,0.002206086180780946,-0.03591396196298565,-0.018151831908530952,-0.06858383051479917,-0.025621562310122574,0.019274226632086167,0.09006761250088065,0.009637113316043083,0.02248659773743386,-0.055563928528137956,0.0032897776380066733,0.19298470942315207,0.02891133994812925,0.007114933350040646,0.019351633164745148,-0.060267453329601955,-0.04999979502205825,-0.015148581634783177,-0.009407049602927996,-0.08378507733692195,-0.05619447351963855,-0.06967450293252994,-0.05338258369267638,-0.008514718592487865,-0.02116586160658799,0.0034424348184627818,-0.04233172321317598,-0.023287560294204902,0.05051985527264662,0.004763170949308648,0.007114933350040646,-0.06795328552329855,-0.02453088989239179,-0.03181624080770287,-0.04032650816621721,0.03533608215882464,0.004763170949308648,-0.005964614784465214,0.0,0.021618026011553944
S2_D2 hbo,0.009339965094873415,-0.040300655685271074,-0.057143154911132456,0.046742326687599776,-0.06055071705404052,0.0008026956302462961,0.0023769823728578116,-0.016738610136138577,0.003931163155110995,-0.016479621478453547,-0.03554669093955545,0.006407879054102702,0.04399831100374524,-0.023350111806097976,0.023254533843552996,-0.05300836914016476,-0.013846337878255644,0.014261894237146869,0.004753964745715623,0.023613256027371913,0.03896256420964133,0.03391248445369782,0.03171486317274948,0.030744203145945347,0.030744203145945347,0.0030386625608384444,-0.010538509261481485,-0.0022689377195460932,0.015480146226284394,-0.026993869215987797,0.0,-0.059597077419420906,-0.026023209189183674,0.0035182942265646927,-0.049377476558870564,0.0233057443217924,-0.006200100874657089,0.021236273654514103,-0.05115083221592098,-0.02278361144283345,0.0024039313271499783,0.0061387129981669885,0.0061387129981669885,-0.04321718946710126,0.03375591675249163,0.03353674187769439,0.027051922688161038,0.02454410227128826,0.016756849825424035,-0.02278361144283345,0.03620983926078007,0.039221552867326356
S2_D4 hbo,-0.01696269258412994,-0.03748283543126408,-0.01953310741107713,-0.005931052699224828,-0.06521899729792709,-0.030974043133454827,-0.009116857841398084,-0.0483350216336488,-0.027715005941036746,-0.08515587549467508,-0.0674935506236657,-0.030385293613461855,-0.016872965742869752,0.017904000682366035,-0.016155974747784123,-0.028303755461029707,-0.013793382232972048,0.012348390321392252,0.007599497796764281,0.0024696780642784505,5.121220742772423e-05,0.005056587682241004,-0.022148385658654412,-0.010634217886031888,0.009878712257113802,-0.012913432346381409,-0.04078038725751463,-0.02580657268432735,-0.02941268358538174,0.010494966489530681,0.0,-0.057514101603883164,-0.02492662279773672,-0.0022627196693341526,-0.011307209377678236,-0.002480687985687003,-0.016307923717880594,0.007409034192835351,-0.022792144603495212,-0.031337611633106506,-0.02166672168812782,-0.02639825550454961,-0.021839826583850565,-0.022674913049811105,-0.010897913540205648,0.007862329533747218,-0.016045091980897652,0.014818068385670702,-0.012913432346381409,-0.013294359554239266,0.007862329533747218,-0.014583605278302495
S3_D1 hbo,0.07180480516251792,-0.023209801703559258,-0.009306650601173045,0.03613729774460776,-0.06059232781803362,0.06641682463572665,0.005350709073096188,-0.04082657670234526,-0.08954855158022514,-0.056355738782484364,-0.03655759942742015,-0.02118666186095331,-0.028899689723749327,-0.017994587224386002,-0.027096137593071105,-0.026942742239212107,-0.018931166109007615,0.024049215870053264,0.008016405290017755,0.017636091638039062,-0.033677144658384124,0.015547397629273286,0.0617942349887738,-0.01654953068005473,0.027255777986060364,0.02048415816769922,-0.03067085361505169,-0.002367147949513096,-0.04066352302885973,-0.01639130616638245,0.0,-0.030149304355219207,-0.01892633694919435,-0.028378140463916856,0.13628785513166666,-0.043366436644970426,-0.00801157613020449,-0.007312485717446683,-0.013352626883674152,-0.03257751210027697,-0.055955196637135024,0.007504514349811804,0.010706247306005638,0.09160630374357248,0.10279166490670417,0.05803231949424137,0.022985330777312334,0.029194824710661517,0.025126118508411073,0.012262652645193535,0.0048098431740106525,-0.020003239587552155
S3_D3 hbo,-0.0176676016305607,0.0,0.0034364900196742778,0.0068729800393485556,-0.04172303176828064,-0.007358131571537865,0.023691566488577964,-0.021104091650234975,-0.010794621591212143,-0.01423111161088642,0.02049765223499834,-0.01423111161088642,-0.03141356170925781,0.0,-0.010794621591212143,0.020618940118045666,0.017061162215324062,0.020618940118045666,0.010309470059022833,0.024055430137719946,-0.010794621591212143,0.013745960078697111,-0.010794621591212143,-0.03141356170925781,0.024055430137719946,0.024055430137719946,-0.03141356170925781,0.01718245009837139,-0.021104091650234975,0.0034364900196742778,0.0068729800393485556,0.0309284101770685,0.024055430137719946,0.010309470059022833,0.020618940118045666,-0.01423111161088642,0.0068729800393485556,-0.8797414450366151,0.0,-0.04172303176828064,-0.04172303176828064,-0.007358131571537865,-0.021104091650234975,0.0,-0.024540581669909255,0.0,0.0068729800393485556,0.024055430137719946,0.024055430137719946,0.01718245009837139,0.010309470059022833,0.0068729800393485556
S3_D4 hbo,-0.0007503788240266935,-0.03446204479093851,0.003402411069291096,-0.00586157946590743,-0.08213116254259038,-0.038250448116988904,0.0051410958612185045,-0.050522567934873364,-0.05843219039163706,-0.07109859199612668,-0.07623968785734518,-0.03663654720518816,-0.04778393655866594,-0.0031329131628125926,-0.05543402618206371,-0.021660894233209643,-0.01854791121662223,0.028600465325031084,0.014300232662515542,0.023833721104192573,-0.017434821368594856,-0.013895985802797786,-0.022316384396447442,-0.0037684731798252142,0.03813395376670812,0.0333672095458696,-0.0634485023727289,-0.032693464779673345,-0.05741231366113186,-0.004631995267599263,0.0,-0.03446204479093851,-0.00912924158195927,-0.028196218465313328,-0.015395067907584457,-0.021316437812167417,0.0,-0.006265826325625185,-0.006265826325625185,-0.00878478516091705,-0.035616670474682956,0.0007487032807599767,0.010032623962183677,-0.021930392139688146,-0.0307151773006052,-0.018797478976875556,-0.032828213732912594,0.0333672095458696,0.0333672095458696,0.006400575278864437,-0.007764908430411855,-0.02329472529123557
S3_D5 hbo,-0.030769114754674032,-0.0279004539359569,-0.01332183836581726,0.000754066322593427,-0.07108724053441653,-0.07158246423280058,0.0001575873827831184,-0.06320394953731805,0.028074459422135947,-0.08130653273512362,-0.05691507206014286,0.03658805153236762,-0.009144945214440373,0.04967838583702969,0.07462900397764004,0.09669943781570203,0.02635112637664604,0.07221038406069592,0.0284269556618829,0.09628051208092789,-0.019810730598063316,0.014411045276229988,-0.04209009250470201,-0.031193031945011426,0.008713655283301855,0.00561360484597331,-0.02377734878015595,-0.0014243474982320362,0.025635873682938744,0.014327260129275165,0.0,-0.021365212473480513,0.006954167197250515,-0.007037952344205345,-0.006116315727702267,0.055624749985584435,0.0,-0.0031000504373285445,0.0,-0.030182618725990252,-0.04258282047530443,-0.019290549621862937,-0.016101722582016295,-0.004273042494696102,-0.03102047019553851,0.007540663225934297,-0.018851658064835745,0.0025135544086447655,0.008713655283301855,0.05104273903250395,0.026476106437724866,0.006032530580747434
S4_D2 hbo,-0.00853427604317081,-0.06816699688329667,-0.022400494856211293,-0.006527615930330223,-0.08292562928686142,-0.015607795915640436,0.02443873094760669,-0.041959276811538083,-0.045577054500359745,0.2050759171220013,0.1500298408158512,-0.008534276043170799,-0.0326397986399128,-0.0028508502414018124,-0.027316993210560445,0.11379886708215708,0.09672950556930388,0.009093481282830397,0.021975913100173456,0.013640221924245596,-0.017447447139792887,-0.0375837090158139,-0.018999576715667207,-0.0015155802138050668,0.018186962565660793,0.010789371682843784,-0.02470127719847083,-0.06207726400652447,-0.04048024595980227,-0.0028508502414018124,0.0,0.09629827316450594,-0.01995595168981269,-0.028677188567951907,-0.036889880292532554,-0.0330369683743987,-0.017105101448410875,0.0,0.0,0.003410055481061399,-0.01708682676737625,0.026143758688137394,0.012882431817343061,-0.03473285877441208,-0.00367260173192554,-0.024493554990710573,-0.059226413765122644,0.003391780800026772,0.021238884366062773,0.0,0.047024509373540746,-0.03057415052696546
