,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08218573878951238,0.0,0.004043126684636119,0.0222249448664543,0.03905905415339377,0.03974516049987748,0.009433962264150943,0.017177162460181326,0.032663562852242096,0.020877235971575592,0.0,0.011786326880666503,0.025263415829453566,0.0,0.018867924528301886,0.0013477088948787063,0.0026954177897574125,0.016172506738544475,0.0026954177897574125,0.018867924528301886,0.036706689536878216,0.01987258024993874,0.02425876010781671,0.006738544474393531,0.02021563342318059,0.03469737809360451,0.023572653761333006,0.05388385199705954,0.03771134525851507,0.0013477088948787063,0.0,0.0,0.055231560891938244,0.021220289144817446,0.02021563342318059,0.03300661602548395,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0215633423180593,0.0215633423180593,0.0,0.01313403577554521,0.0,0.027615780445969122,0.04244057828963489,0.02425876010781671,0.018867924528301886,0.03636363636363636,0.03771134525851507
S1_D3 hbo,0.0016835016835016834,0.17316017316017315,0.038179413179413174,0.026154401154401156,0.050745550745550747,0.006734006734006734,0.0,0.018518518518518517,0.021103896103896104,0.03884078884078884,0.04389129389129389,0.005952380952380952,0.008417508417508417,0.0016835016835016834,0.006734006734006734,0.10521885521885521,0.016053391053391056,0.0,0.0,0.0,0.007635882635882636,0.011784511784511785,0.010101010101010102,0.0,0.0,0.0,0.021103896103896104,0.025252525252525252,0.031204906204906204,0.05525493025493025,0.0,0.02356902356902357,0.013468013468013467,0.015151515151515152,0.025252525252525252,0.012686387686387687,0.013468013468013467,0.09523809523809523,0.0,0.0,0.006734006734006734,0.0,0.0,0.011784511784511785,0.011784511784511785,0.010101010101010102,0.018518518518518517,0.0,0.0,0.0,0.0016835016835016834,0.015151515151515152
S2_D1 hbo,0.009057971014492754,0.02713026017111926,0.06940806705081194,0.02894185437401781,0.03437663698271346,0.044656888423258254,0.0036231884057971015,0.02894185437401781,0.023507071765322157,0.02531866596822071,0.019883883359525057,0.018115942028985508,0.031364588789942374,0.0030120481927710845,0.013859786973982888,0.02531866596822071,0.021695477562423605,0.010869565217391304,0.0036231884057971015,0.005434782608695652,0.012681159420289856,0.018072289156626505,0.03799982538851056,0.014492753623188406,0.016304347826086956,0.019927536231884056,0.04705779640300332,0.018072289156626505,0.019883883359525057,0.01207001920726384,0.0,0.018072289156626505,0.021695477562423605,0.018072289156626505,0.03256504277981491,0.019294569582678542,0.0,0.007246376811594203,0.0,0.005434782608695652,0.012048192771084338,0.019927536231884056,0.019927536231884056,0.021695477562423605,0.02894185437401781,0.023507071765322157,0.019883883359525057,0.019927536231884056,0.019927536231884056,0.007246376811594203,0.0,0.019883883359525057
S2_D2 hbo,0.005769699469431373,0.022727272727272728,0.014103189036164908,0.05262565852378185,0.04015354618571777,0.018940175106394945,0.0013404825737265416,0.025525412924876735,0.0406784904103939,0.03467444084066068,0.025408237874725813,0.007110182043157914,0.015851440784416658,0.01917452520669679,0.027100245598905115,0.0347916158908116,0.013170475636963573,0.00804289544235925,0.002680965147453083,0.0013404825737265416,0.028965672397307785,0.038114700313091734,0.023894336226775906,0.005361930294906166,0.005361930294906166,0.007110182043157914,0.022028909428373235,0.04417499390689739,0.048196441628077014,0.011131629764337538,0.0,0.022727272727272728,0.029664035696207278,0.03222782579350944,0.03747258103826469,0.025642587975027654,0.0034965034965034965,0.0,0.0,0.004021447721179625,0.006993006993006993,0.005361930294906166,0.005361930294906166,0.022961622827574572,0.02605035714955286,0.027915783947955533,0.030770168169631976,0.008858433791409662,0.005361930294906166,0.004021447721179625,0.01742627345844504,0.038114700313091734
S2_D4 hbo,0.008925108423539368,0.029494728676703923,0.017660696026233207,0.03848594901449173,0.0650717534642643,0.011900144564719157,0.0,0.022976093931807762,0.02956084059095236,0.030887486336871054,0.026709213356369662,0.011142061281337047,0.020446211346567468,0.019688128063185362,0.020256690525721942,0.03031892387433447,0.015064701526744474,0.006963788300835654,0.005571030640668524,0.001392757660167131,0.022473643383519624,0.025003525968759918,0.020635732167412997,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.022786573110962237,0.042408589259899154,0.049372377560734815,0.015509855082683967,0.0,0.022151898734177215,0.03291491837382321,0.03234635591128662,0.04880381509819823,0.020256690525721942,0.007911392405063292,0.004178272980501393,0.0,0.004178272980501393,0.013292902224886287,0.006963788300835654,0.006963788300835654,0.022218010648425657,0.025003525968759918,0.02342124748774726,0.025761609252142027,0.008356545961002786,0.005571030640668524,0.002785515320334262,0.02342124748774726,0.03607947533584852
S3_D1 hbo,0.01618018802722892,0.013089005235602094,0.028459710479725057,0.025557880385900796,0.01760980089563826,0.06739062514793179,0.009041591320072333,0.021226437423667192,0.043882487715743726,0.028175681433021217,0.01760980089563826,0.014371869763214452,0.03469414805487441,0.002617801047120419,0.026746068564611876,0.018513960027645493,0.018513960027645493,0.013562386980108499,0.0045207956600361665,0.009945750452079566,0.017799153593440822,0.022940079338780377,0.037501301799797396,0.007233273056057866,0.015370705244122965,0.024317620215294017,0.028459710479725057,0.024843073951696125,0.022035920206773144,0.003521960179127652,0.0,0.016705641763631027,0.02303475568768166,0.022940079338780377,0.03298050613976122,0.03621843727218504,0.0,0.002617801047120419,0.0,0.0027124773960217,0.010471204188481676,0.02531645569620253,0.022603978300180832,0.01489732349961656,0.023844238470787614,0.015801482631623794,0.02374956212188633,0.02693542126241444,0.0216998191681736,0.024128267517491454,0.0027124773960217,0.01489732349961656
S3_D3 hbo,0.013565891472868217,0.0,0.001937984496124031,0.003875968992248062,0.0,0.01937984496124031,0.031007751937984496,0.011627906976744186,0.01744186046511628,0.015503875968992248,0.01744186046511628,0.015503875968992248,0.005813953488372093,0.0,0.01744186046511628,0.011627906976744186,0.015503875968992248,0.011627906976744186,0.005813953488372093,0.013565891472868217,0.01744186046511628,0.007751937984496124,0.01744186046511628,0.005813953488372093,0.013565891472868217,0.013565891472868217,0.005813953488372093,0.009689922480620155,0.011627906976744186,0.001937984496124031,0.003875968992248062,0.01744186046511628,0.013565891472868217,0.005813953488372093,0.011627906976744186,0.015503875968992248,0.003875968992248062,0.5038759689922481,0.0,0.0,0.0,0.01937984496124031,0.011627906976744186,0.0,0.009689922480620155,0.0,0.003875968992248062,0.013565891472868217,0.013565891472868217,0.009689922480620155,0.005813953488372093,0.003875968992248062
S3_D4 hbo,0.02235077320566891,0.019434628975265017,0.01958661043352711,0.03556366123332953,0.031032714008890915,0.022274782476537865,0.010752688172043012,0.042706789771647866,0.033796876781032714,0.03018731714730803,0.019434628975265017,0.010752688172043012,0.016898438390516357,0.0017667844522968198,0.021353394885823933,0.03372088605190167,0.015977050799802425,0.016129032258064516,0.008064516129032258,0.013440860215053764,0.032182073786997986,0.023965576199703634,0.03479425510087769,0.01881720430107527,0.021505376344086023,0.01881720430107527,0.025732360652000456,0.034566282913484556,0.03279949846118774,0.007988525399901213,0.0,0.019434628975265017,0.026653748242714388,0.015901060070671377,0.03018731714730803,0.01781982598123029,0.0,0.0035335689045936395,0.0035335689045936395,0.010752688172043012,0.009755309852198031,0.016129032258064516,0.016129032258064516,0.012367491166077738,0.02312017933812075,0.01060070671378092,0.023889585470572593,0.01881720430107527,0.01881720430107527,0.007143128538318326,0.009755309852198031,0.029265929556594097
S3_D5 hbo,0.010158760158760159,0.015734265734265736,0.00996975996975997,0.038886788886788884,0.03028728028728029,0.02712152712152712,0.0085995085995086,0.024853524853524857,0.06884331884331885,0.025893025893025893,0.02064827064827065,0.006662256662256662,0.01048951048951049,0.019986769986769987,0.03647703647703648,0.03661878661878662,0.015403515403515405,0.0036855036855036856,0.0036855036855036856,0.004914004914004914,0.03822528822528823,0.0360990360990361,0.022774522774522774,0.0036855036855036856,0.004914004914004914,0.006662256662256662,0.022396522396522397,0.03765828765828766,0.04606879606879607,0.011576261576261576,0.0,0.01941976941976942,0.035390285390285395,0.030996030996030998,0.02801927801927802,0.03047628047628048,0.0,0.0017482517482517483,0.0,0.0,0.006993006993006993,0.006142506142506142,0.0036855036855036856,0.022065772065772066,0.0274995274995275,0.025231525231525234,0.027830277830277833,0.00841050841050841,0.004914004914004914,0.011907011907011907,0.021924021924021923,0.038367038367038364
S4_D2 hbo,0.006735922170005772,0.027331189710610933,0.013166790337208342,0.02763624371341413,0.029243960755214772,0.030810454283123092,0.017948717948717947,0.023769478110314123,0.029549014758017973,0.08439277764036607,0.0657927281721494,0.040069255503339105,0.014774507379008987,0.001607717041800643,0.014123175859510265,0.036284936928023745,0.030159122763624372,0.005128205128205128,0.017948717948717947,0.007692307692307693,0.016035946904114105,0.012861736334405145,0.02246681507131668,0.010256410256410256,0.010256410256410256,0.009300024734108335,0.025682249154917965,0.022508038585209004,0.04302085909802952,0.001607717041800643,0.0,0.040456756533926955,0.011254019292604502,0.01607717041800643,0.0343721658834199,0.015425838898507708,0.00964630225080386,0.0,0.0,0.010256410256410256,0.011559073295407701,0.023076923076923078,0.01282051282051282,0.011254019292604502,0.03337455684722566,0.00964630225080386,0.02090032154340836,0.008343639211806414,0.005128205128205128,0.0,0.01282051282051282,0.015425838898507708
