,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0002557544757033209,0.0,0.0,0.08823529411764706,-0.0391304347826087,0.09923273657289003,-0.017391304347826087,-0.034782608695652174,-0.043478260869565216,-0.034782608695652174,-0.017391304347826087,-0.043478260869565216,-0.04782608695652174,0.0,-0.04782608695652174,0.0,-0.008695652173913044,0.0,0.0,0.0,-0.04782608695652174,0.029411764705882353,0.0741687979539642,-0.043478260869565216,0.0,0.0,-0.04782608695652174,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,-0.043478260869565216,0.0,0.0,0.0,-0.0391304347826087,-0.043478260869565216,-0.043478260869565216,-0.02608695652173913,0.14705882352941177,0.1122762148337596,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,-0.043478260869565216
S1_D3 hbo,0.0,0.9027777777777778,-0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-0.09722222222222222,-0.09722222222222222,0.0,0.0,0.0,0.0,-0.09722222222222222,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-0.09722222222222222,-0.09722222222222222,0.0,0.0,0.0,0.0,-0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.013888888888888888,-0.09722222222222222,0.0,0.0,0.0,0.0,-0.041666666666666664
S2_D1 hbo,0.0,-0.01856763925729443,0.4513788098693759,-0.007957559681697613,-0.029177718832891247,-0.013262599469496022,0.0,0.0,0.0,-0.023872679045092837,-0.021220159151193633,0.0,0.0,-0.034482758620689655,0.0,-0.05570291777188329,0.0,0.0,0.09433962264150944,0.0,0.0,-0.026525198938992044,0.0,0.18867924528301888,0.0,-0.03183023872679045,0.0,-0.03183023872679045,-0.023872679045092837,-0.029177718832891247,-0.010610079575596816,-0.058355437665782495,-0.034482758620689655,-0.042440318302387266,-0.05305039787798409,0.0,-0.023872679045092837,-0.010610079575596816,-0.04774535809018567,-0.03713527851458886,0.08107702317201342,-0.034482758620689655,-0.03183023872679045,-0.04774535809018567,-0.013262599469496022,-0.010610079575596816,-0.012962314198488565,0.0,-0.034482758620689655,-0.021220159151193633,0.0,0.05690405885591311
S2_D2 hbo,0.005988023952095809,0.0,-0.057692307692307696,0.04537079686780285,-0.057692307692307696,0.011976047904191617,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.059880239520958084,-0.057692307692307696,0.0,-0.038461538461538464,0.0,0.0,0.0,0.023952095808383235,0.0,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.023952095808383235,-0.0038000921234454185,0.0,0.0,0.011976047904191617,-0.04571625978811608,0.0,-0.021764163979732846,-0.03972823583602027,0.009442653155228006,-0.03972823583602027,0.023952095808383235,0.0,0.023952095808383235,-0.057692307692307696,-0.03374021188392446,0.016697374481805617,-0.0038000921234454185,-0.0038000921234454185,-0.04571625978811608,0.041916167664670656,0.023952095808383235,0.059880239520958084,0.023952095808383235,0.008175955780746202,-0.03374021188392446,0.005988023952095809,0.023952095808383235
S2_D4 hbo,-0.017994858611825194,0.0,-0.02570694087403599,-0.007712082262210797,-0.07712082262210797,-0.033419023136246784,-0.010282776349614395,-0.030848329048843187,-0.033419023136246784,-0.056555269922879174,-0.028277634961439587,-0.056555269922879174,-0.028277634961439587,-0.012853470437017995,-0.033419023136246784,-0.010282776349614395,-0.007712082262210797,0.0,-0.002570694087403599,0.0,-0.038560411311053984,0.0,-0.028277634961439587,-0.02313624678663239,0.0,-0.02570694087403599,-0.028277634961439587,0.0,-0.017994858611825194,-0.012853470437017995,0.0,-0.02056555269922879,-0.017994858611825194,-0.010282776349614395,-0.015424164524421594,-0.017994858611825194,-0.002570694087403599,0.0,-0.02570694087403599,-0.043701799485861184,-0.02570694087403599,-0.043701799485861184,-0.038560411311053984,-0.02570694087403599,-0.017994858611825194,0.0,0.0,0.0,-0.02570694087403599,-0.02056555269922879,0.0,0.0
S3_D1 hbo,0.05909846281678438,0.0,-0.015060240963855422,0.06294142085583714,-0.05120481927710843,0.08672621520565019,-0.012048192771084338,-0.03614457831325301,-0.04216867469879518,-0.03614457831325301,-0.024096385542168676,-0.04216867469879518,-0.0391566265060241,-0.015060240963855422,-0.04216867469879518,-0.015060240963855422,-0.006024096385542169,0.0,0.0,0.0,-0.04216867469879518,0.034482758620689655,0.047050270045700046,-0.03313253012048193,0.0,-0.015060240963855422,-0.0391566265060241,0.0,-0.02710843373493976,-0.015060240963855422,0.0,-0.015060240963855422,-0.015060240963855422,-0.015060240963855422,0.14011217282924804,-0.02710843373493976,-0.009036144578313253,-0.0030120481927710845,-0.015060240963855422,-0.04216867469879518,-0.04216867469879518,-0.04216867469879518,-0.03313253012048193,0.12588284171167427,0.13107602825093478,0.08620689655172414,0.05172413793103448,0.0,-0.015060240963855422,-0.0030120481927710845,0.0,0.0
S3_D3 hbo,-0.047058823529411764,0.0,0.0,0.0,-0.047058823529411764,-0.047058823529411764,-0.03529411764705882,-0.047058823529411764,-0.047058823529411764,-0.047058823529411764,-0.011764705882352941,-0.047058823529411764,-0.047058823529411764,0.0,-0.047058823529411764,0.0,-0.011764705882352941,0.0,0.0,0.0,-0.047058823529411764,0.0,-0.047058823529411764,-0.047058823529411764,0.0,0.0,-0.047058823529411764,0.0,-0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,-0.047058823529411764,0.0,0.0,0.0,-0.047058823529411764,-0.047058823529411764,-0.047058823529411764,-0.047058823529411764,0.0,-0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.031413612565445025,0.0,0.0,0.0,-0.06282722513089005,-0.05235602094240838,-0.015706806282722512,-0.05759162303664921,-0.06282722513089005,-0.06282722513089005,-0.04712041884816754,-0.06282722513089005,-0.05235602094240838,0.0,-0.06282722513089005,0.0,-0.010471204188481676,0.0,0.0,0.0,-0.06282722513089005,0.0,-0.05235602094240838,-0.041884816753926704,0.0,0.0,-0.05235602094240838,0.0,-0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,-0.031413612565445025,0.0,0.0,0.0,-0.031413612565445025,-0.031413612565445025,-0.031413612565445025,-0.020942408376963352,0.0,-0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.03404255319148936,0.0,0.0,0.0,-0.06382978723404255,-0.05106382978723404,-0.01702127659574468,-0.05106382978723404,0.026845285001313363,-0.059574468085106386,-0.0425531914893617,0.03493564486472288,0.010664565274494352,0.037037037037037035,0.03919096401365904,0.09876543209876543,0.040872077751510374,0.07407407407407407,0.024691358024691357,0.09876543209876543,-0.06382978723404255,0.0,-0.05106382978723404,-0.0425531914893617,0.0,0.0,-0.0016811137378513266,0.0,0.02768584187023903,0.0,0.0,0.0,0.0,0.0,0.0,0.06472287890727607,0.0,0.0,0.0,-0.03404255319148936,-0.03404255319148936,-0.03404255319148936,-0.02553191489361702,0.0,-0.03404255319148936,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0
S4_D2 hbo,-0.016666666666666666,-0.022222222222222223,-0.019444444444444445,0.0273972602739726,-0.05555555555555555,-0.027777777777777776,-0.008333333333333333,-0.030555555555555555,-0.03333333333333333,0.18470319634703194,0.1469558599695586,-0.08333333333333333,-0.027777777777777776,0.0,-0.03333333333333333,0.1393835616438356,0.08736681887366818,0.0,-0.011111111111111112,0.0,-0.03888888888888889,-0.016666666666666666,-0.027777777777777776,-0.022222222222222223,0.0,0.0,-0.027777777777777776,-0.025,-0.041666666666666664,0.0,0.0,0.11773211567732116,0.0,-0.0001902587519025875,-0.013888888888888888,-0.016666666666666666,0.0,0.0,0.0,-0.016666666666666666,-0.016666666666666666,-0.016666666666666666,-0.011111111111111112,-0.016666666666666666,-0.019444444444444445,-0.008333333333333333,-0.025,0.0,0.0136986301369863,0.0,0.0273972602739726,-0.013888888888888888
S4_D4 hbo,-0.00909090909090909,-0.03636363636363636,-0.02727272727272727,0.0,-0.04090909090909091,-0.02727272727272727,0.0,-0.031818181818181815,-0.03636363636363636,0.13787878787878788,0.16363636363636364,-0.07727272727272727,-0.02727272727272727,0.0,-0.03636363636363636,0.14545454545454545,0.11666666666666667,0.0,0.0,0.0,-0.045454545454545456,-0.022727272727272728,-0.02727272727272727,-0.01818181818181818,0.0,0.0,-0.02727272727272727,-0.03636363636363636,-0.045454545454545456,0.0,0.0,0.14696969696969697,0.0,-0.01818181818181818,-0.01818181818181818,-0.00909090909090909,0.0,0.0,0.0,-0.00909090909090909,-0.00909090909090909,-0.00909090909090909,0.0,-0.022727272727272728,-0.00909090909090909,-0.00909090909090909,-0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,-0.01818181818181818
S4_D6 hbo,-0.027491408934707903,0.0,0.0,0.0,-0.06872852233676977,-0.041237113402061855,-0.013745704467353952,-0.041237113402061855,0.011149293623520427,-0.10309278350515463,-0.058419243986254296,-0.009698358151966402,0.04024436807941963,0.06666666666666667,0.05559373806796487,0.1111111111111111,0.03520427644138985,0.07407407407407407,0.023291332569683083,0.08888888888888889,-0.054982817869415807,0.007407407407407408,-0.041237113402061855,-0.03436426116838488,0.0,0.0,-0.00420007636502482,0.0,0.009545628102329132,0.0,0.0,0.0,0.0,0.0,0.0,0.053990072546773585,0.0,0.0,0.0,-0.027491408934707903,-0.027491408934707903,-0.027491408934707903,-0.020618556701030927,0.0,-0.027491408934707903,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0
S4_D11 hbo,-0.04032258064516129,0.0,0.0,0.024096385542168676,-0.05241935483870968,-0.056451612903225805,-0.016129032258064516,-0.04838709677419355,-0.04239538800362741,-0.04437103251716543,-0.03225806451612903,-0.03235522736105713,0.01784557585179427,0.018072289156626505,-0.03839551755408732,0.024096385542168676,0.00799974089908019,0.020080321285140562,0.010040160642570281,0.05220883534136546,-0.06048387096774194,0.002008032128514056,-0.020290840782484783,-0.016242388910480635,0.030120481927710843,0.04216867469879518,-0.046411452260655524,0.0,-0.02827438787407695,0.020080321285140562,0.0,0.02208835341365462,0.02208835341365462,0.030120481927710843,0.0,0.003854126182147949,0.0,0.020080321285140562,0.004016064257028112,-0.004161808524420267,-0.008194066588936393,0.007870190439176063,0.02399922269724058,0.0,-0.010169711102474412,0.01606425702811245,0.0321285140562249,0.0321285140562249,0.050200803212851405,0.040160642570281124,0.002008032128514056,0.02208835341365462
S5_D3 hbo,0.0,0.0,-0.06787330316742081,-0.013574660633484163,-0.03167420814479638,-0.02262443438914027,0.0,0.0,0.026595744680851064,0.0,0.0,0.05851063829787234,0.05851063829787234,0.07121883123134688,0.047872340425531915,-0.0048377779917204156,0.0425531914893617,0.0425531914893617,0.026595744680851064,0.0425531914893617,0.0,0.06914893617021277,0.0,0.0,0.0,-0.03619909502262444,0.026595744680851064,0.05851063829787234,0.010638297872340425,0.0300134783864446,-0.03167420814479638,-0.07692307692307693,0.004211995763935689,-0.03167420814479638,-0.06334841628959276,0.03723404255319149,-0.05429864253393665,-0.01809954751131222,-0.07692307692307693,-0.04524886877828054,-0.02262443438914027,-0.04072398190045249,-0.03619909502262444,-0.03167420814479638,0.0,0.0,0.0,0.0,-0.04072398190045249,0.013815346105709055,0.0797872340425532,0.0
S5_D5 hbo,-0.036,0.0,0.0,0.0,-0.06,-0.052,-0.016,-0.048,-0.002028985507246374,-0.056,-0.04,0.02295652173913043,0.013217391304347827,0.050724637681159424,0.10666666666666666,0.10144927536231885,0.049971014492753624,0.07246376811594203,0.036231884057971016,0.08695652173913043,-0.064,0.014492753623188406,-0.052,-0.044,0.0,0.0,-0.015768115942028982,0.0,0.00023188405797101852,0.0,0.0,0.0,0.0,0.0,0.0,0.04371014492753623,0.0,0.0,0.0,-0.036,-0.036,-0.036,-0.024,0.0,-0.032,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0
S5_D7 hbo,0.0,-0.02564102564102564,-0.0673076923076923,-0.009615384615384616,-0.019230769230769232,-0.016025641025641024,0.0,0.0,0.0425531914893617,0.0349836333878887,0.0349836333878887,0.07446808510638298,0.05851063829787234,0.0030005455537370426,0.07446808510638298,0.050668303327877806,0.0851063829787234,0.05319148936170213,0.026595744680851064,0.06382978723404255,0.0,-0.013911620294599018,0.0,0.0,0.0,-0.022435897435897436,0.026595744680851064,-0.028846153846153848,-0.0022504091653027837,-0.05448717948717949,-0.016025641025641024,-0.014048008728859793,-0.035256410256410256,-0.038461538461538464,-0.057692307692307696,0.05851063829787234,-0.03205128205128205,-0.01282051282051282,-0.04487179487179487,-0.028846153846153848,-0.016025641025641024,-0.02564102564102564,-0.022435897435897436,-0.038461538461538464,-0.003205128205128205,-0.009615384615384616,-0.028846153846153848,0.0,-0.02564102564102564,0.02761865793780687,0.010638297872340425,-0.016025641025641024
S6_D4 hbo,-0.03571428571428571,0.0,0.0,0.0,-0.03571428571428571,-0.03571428571428571,0.0,-0.03571428571428571,0.011529808773903263,-0.04415073115860517,0.027277840269966255,-0.02629358830146232,0.027277840269966255,0.047244094488188976,0.027277840269966255,0.11023622047244094,0.0030933633295838064,0.06299212598425197,-0.014201349831271089,0.06299212598425197,-0.03571428571428571,0.007874015748031496,-0.03571428571428571,-0.03571428571428571,0.0,0.0,0.0036557930258717675,0.0,-0.012092238470191224,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.027277840269966255,0.0,0.0,0.0,-0.03571428571428571,-0.03571428571428571,-0.03571428571428571,0.0,0.0,-0.03571428571428571,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.09009009009009009,0.07207207207207207,0.05405405405405406,0.09009009009009009,0.09009009009009009,0.06306306306306306,0.08108108108108109,0.04504504504504504,0.09009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.05,-0.2,0.0,-0.0875,0.0625,0.0625,0.0625,0.0625,-0.1375,0.0625,-0.325,0.0625,0.0,0.0125,0.0,0.0875,0.0,0.0,0.05,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.026128266033254157,0.052256532066508314,0.014251781472684086,0.028503562945368172,0.028503562945368172,0.0166270783847981,0.021377672209026127,0.011876484560570071,-0.3521690211276409,0.0,0.0023752969121140144,-0.12226528316039503,0.03800475059382423,-0.3806725840730091,0.04513064133016627,0.011876484560570071,0.0,0.011876484560570071,0.030878859857482184,0.0,0.0,0.035629453681710214,0.007125890736342043,0.0,0.057007125890736345,0.0,0.021377672209026127,0.0023752969121140144,0.035629453681710214,0.028503562945368172,0.040380047505938245,0.03800475059382423,0.0,0.026128266033254157,0.0166270783847981,0.021377672209026127,0.04275534441805225,0.04513064133016627,0.04513064133016627,0.0,0.023752969121140142
