,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0189169321244793,0.0,0.008086253369272238,-0.028277382994364123,-0.0673364371477579,0.006763048272482239,0.018867924528301886,-0.0020093114432737057,-0.04376378338642489,-0.030972800784121537,0.0,-0.012790982602303356,0.01416319529527077,0.0,0.03773584905660377,0.0026954177897574125,0.005390835579514825,0.03234501347708895,0.005390835579514825,0.03773584905660377,-0.03567753001715265,0.0033815241362411194,0.04851752021563342,0.013477088948787063,0.04043126684636118,0.03303111982357265,-0.02558196520460671,-0.03768684146042636,-0.0700318549375153,0.0026954177897574125,0.0,0.0,-0.03499142367066895,0.00607694192599853,0.04043126684636118,-0.006714040676304826,0.0,0.0,0.0,0.005390835579514825,0.0,0.0431266846361186,0.0431266846361186,0.0,-0.010095564812545943,0.0,-0.017495711835334476,0.01215388385199706,0.04851752021563342,0.03773584905660377,-0.07272727272727272,-0.0700318549375153
S1_D3 hbo,-0.003367003367003367,0.2251082251082251,0.042688792688792686,-0.028499278499278503,-0.006253006253006253,-0.013468013468013467,0.0,-0.037037037037037035,-0.0183982683982684,-0.03006253006253006,-0.040163540163540165,0.011904761904761904,-0.016835016835016835,-0.003367003367003367,-0.013468013468013467,0.12289562289562289,-0.0082972582972583,0.0,0.0,0.0,0.008537758537758537,-0.02356902356902357,-0.020202020202020204,0.0,0.0,0.0,-0.0183982683982684,-0.050505050505050504,-0.0386002886002886,0.10377585377585377,0.0,-0.04713804713804714,-0.026936026936026935,-0.030303030303030304,-0.050505050505050504,-0.0015632515632515633,-0.026936026936026935,0.19047619047619047,0.0,0.0,-0.013468013468013467,0.0,0.0,-0.02356902356902357,-0.02356902356902357,-0.020202020202020204,-0.037037037037037035,0.0,0.0,0.0,-0.003367003367003367,-0.030303030303030304
S2_D1 hbo,0.018115942028985508,-0.018028636284267503,0.0785751702462022,-0.014405447878470402,-0.0035358826610790983,0.04112100576217915,0.007246376811594203,-0.014405447878470402,-0.025275013095861706,-0.021651824690064603,-0.03252138990745591,0.036231884057971016,0.002488213724463069,-0.006024096385542169,-0.020473197136371576,-0.021651824690064603,-0.028898201501658807,0.021739130434782608,0.007246376811594203,0.010869565217391304,0.025362318840579712,-0.03614457831325301,0.003710494150515102,0.028985507246376812,0.03260869565217391,0.03985507246376811,0.021826436179500613,-0.03614457831325301,-0.03252138990745591,0.012091845643443339,0.0,-0.03614457831325301,-0.028898201501658807,-0.03614457831325301,-0.0071590710668761985,-0.00960363191898027,0.0,0.014492753623188406,0.0,0.010869565217391304,-0.024096385542168676,0.03985507246376811,0.03985507246376811,-0.028898201501658807,-0.014405447878470402,-0.025275013095861706,-0.03252138990745591,0.03985507246376811,0.03985507246376811,0.014492753623188406,0.0,-0.03252138990745591
S2_D2 hbo,0.004546391945855753,-0.045454545454545456,-0.006758656892705151,0.007349219145465796,-0.010601998537655373,-0.01107069873825906,0.002680965147453083,-0.01887924408031647,0.004433903897710867,-0.042539230206790526,-0.040092615159639286,0.007227357093308837,-0.010255160389208647,0.03135604342038659,0.02622846322578226,-0.02132585912746771,-0.015617090684114814,0.0160857908847185,0.005361930294906166,0.002680965147453083,0.043945330808601586,0.02028534468212752,0.005830630495509852,0.010723860589812333,0.010723860589812333,0.007227357093308837,-0.011886237087309473,-0.0025591030952961252,0.0054837923470631225,0.015270252535668084,0.0,-0.045454545454545456,0.010377022441365607,-0.005474418343051055,-0.015963928832561543,0.0023341269990063557,-0.006993006993006993,0.0,0.0,0.00804289544235925,-0.013986013986013986,0.010723860589812333,0.010723860589812333,-0.0030278032958998106,-0.0038433416449502253,0.013873525937869103,-0.029368754569826957,0.0037308535968053396,0.010723860589812333,0.00804289544235925,0.03485254691689008,0.02028534468212752
S2_D4 hbo,-0.0011371249250731637,-0.04227636543140228,0.00367582243221325,0.0010225309403758681,0.0035612284475159545,-0.0015161665667642182,0.0,-0.023668065300941434,0.002159655865449032,-0.03949085011106802,-0.0478473960720708,0.022284122562674095,0.009246853072881773,0.033047142202320086,0.015196925355241352,-0.021640633263989278,-0.007845280490814852,0.013927576601671309,0.011142061281337047,0.002785515320334262,0.03861817284298861,0.005703254469165402,0.0032967807905221955,0.011142061281337047,0.011142061281337047,0.011142061281337047,-0.01771799301858186,-0.029106872113113077,-0.015179295511441766,0.0246905962413173,0.0,-0.04430379746835443,-0.010119530340961181,0.007730686506117558,0.0026709213356369624,0.015196925355241352,-0.015822784810126583,0.008356545961002786,0.0,0.008356545961002786,0.0012693487535700432,0.013927576601671309,0.013927576601671309,0.0001322238284968795,0.005703254469165402,0.008867811431190718,-0.018097034660272907,0.016713091922005572,0.011142061281337047,0.005571030640668524,0.008867811431190718,-0.016448644265011813
S3_D1 hbo,0.021889171865976158,-0.02617801047120419,0.004563400017041742,-0.02218266854757013,-0.017136419151131857,-0.011815608342879862,0.018083182640144666,-0.009903146095073988,-0.05883188320725599,-0.027418270641810974,-0.017136419151131857,0.018272535337947225,0.006561070978858774,-0.005235602094240838,0.011607320375297048,-0.015328100887117389,-0.015328100887117389,0.027124773960216998,0.009041591320072333,0.019891500904159132,0.00418469462143662,-0.016947066453329294,0.022646582657186408,0.014466546112115732,0.03074141048824593,0.03816403624210636,0.004563400017041742,-0.0026698730390161234,-0.01875538471734376,-0.0034272838302263717,0.0,-0.018944737415146323,-0.006286509567045056,-0.016947066453329294,0.013604991337114077,-0.02180396315196501,0.0,-0.005235602094240838,0.0,0.0054249547920434,-0.020942408376963352,0.05063291139240506,0.045207956600361664,-0.022561373943175256,-0.015138748189314825,-0.02075305567916079,-0.025799305075599063,0.03292843414786552,0.0433996383363472,0.016842922469537887,0.0054249547920434,-0.022561373943175256
S3_D3 hbo,0.027131782945736434,0.0,0.003875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.06201550387596899,0.023255813953488372,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.031007751937984496,0.011627906976744186,0.0,0.03488372093023256,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.011627906976744186,0.027131782945736434,0.03488372093023256,0.015503875968992248,0.03488372093023256,0.011627906976744186,0.027131782945736434,0.027131782945736434,0.011627906976744186,0.01937984496124031,0.023255813953488372,0.003875968992248062,0.007751937984496124,0.03488372093023256,0.027131782945736434,0.011627906976744186,0.023255813953488372,0.031007751937984496,0.007751937984496124,-0.9922480620155039,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.01937984496124031,0.0,0.007751937984496124,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.011627906976744186,0.007751937984496124
S3_D4 hbo,0.030567270792963258,-0.038869257950530034,0.0038375318211178247,-0.006611193434401003,-0.0298073635016528,0.009213875907139329,0.021505376344086023,0.0006079258330483686,-0.0030776245298073657,-0.01736388160644401,-0.038869257950530034,0.021505376344086023,-0.0015388122649036828,-0.0035335689045936395,0.0003039629165241843,-0.02443101941563129,-0.010448725255518827,0.03225806451612903,0.016129032258064516,0.026881720430107527,0.04316273414643414,-0.015673087883278237,0.027185683346631708,0.03763440860215054,0.043010752688172046,0.03763440860215054,-0.01920665678787188,-0.03687450131084008,-0.033340932406246436,-0.005224362627759414,0.0,-0.038869257950530034,-0.01029674379725673,-0.03180212014134275,-0.01736388160644401,0.007371100725711465,0.0,-0.007067137809187279,-0.007067137809187279,0.021505376344086023,-0.008757931532353052,0.03225806451612903,0.03225806451612903,-0.024734982332155476,-0.0032296059880694526,-0.02120141342756184,-0.03702648276910217,0.03763440860215054,0.03763440860215054,0.007219119267449372,-0.008757931532353052,-0.026273794597059162
S3_D5 hbo,-0.0006615006615006622,-0.03146853146853147,-0.015025515025515027,0.0008505008505008474,-0.01634851634851635,-0.029673029673029677,0.0171990171990172,-0.020223020223020225,0.004819504819504827,-0.032130032130032134,-0.021640521640521646,0.006331506331506332,-0.02097902097902098,0.018994518994518997,0.044982044982044986,0.010300510300510296,-0.011151011151011152,0.007371007371007371,0.007371007371007371,0.009828009828009828,0.04148554148554148,0.016254016254016252,0.0035910035910035887,0.007371007371007371,0.009828009828009828,0.006331506331506332,-0.02513702513702514,-0.0016065016065016091,0.0012285012285012248,0.01615951615951616,0.0,-0.024097524097524102,0.00784350784350784,-0.007938007938007939,-0.006898506898506903,-0.0019845019845019865,0.0,-0.0034965034965034965,0.0,0.0,-0.013986013986013986,0.012285012285012284,0.007371007371007371,-0.00481950481950482,-0.0009450009450009435,0.008505008505008505,-0.021262521262521265,0.0028350028350028348,0.009828009828009828,-0.004158004158004158,0.029862029862029862,0.0068040068040068
S4_D2 hbo,0.00704097617280897,-0.05466237942122187,-0.005820760161596173,-0.03475966691400775,-0.037975100997609035,0.010173963228625606,0.035897435897435895,-0.016769725451397474,-0.018072388490394924,0.04659906010388326,0.02226069750185506,0.07370764283947565,-0.009036194245197462,-0.003215434083601286,0.002522879050210241,-0.011031412317585948,0.021733036524033307,0.010256410256410256,0.035897435897435895,0.015384615384615385,0.01921015747382307,-0.02572347266881029,0.006348421139417922,0.020512820512820513,0.020512820512820513,0.0121691813010141,-8.244702778464896e-05,-0.04501607717041801,-0.003990436144776982,-0.003215434083601286,0.0,-0.009118641272982113,-0.022508038585209004,-0.03215434083601286,-0.027718690741198777,-0.020595267540605162,-0.01929260450160772,0.0,0.0,0.020512820512820513,-0.002605326077994888,0.046153846153846156,0.02564102564102564,-0.022508038585209004,0.015302168356830737,-0.01929260450160772,-0.04180064308681672,0.003825542089207684,0.010256410256410256,0.0,0.02564102564102564,-0.020595267540605162
