,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.020151133501259445,0.0025188916876574307,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.0,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.014609571788413099,0.0,0.02031905961376994,0.02031905961376994,0.015113350125944584,0.02031905961376994,0.02031905961376994,0.020151133501259445,0.02031905961376994,0.02031905961376994,0.01897565071368598,0.02031905961376994,0.02031905961376994,0.014273719563392108,0.0,0.0,0.0,0.0,0.015113350125944584,0.017800167926112512,0.0,0.01897565071368598,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.015785054575986567,0.0,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.019479429051217464,0.02031905961376994,0.02031905961376994,0.02031905961376994,0.017968094038623005,0.0,0.0,0.0181360201511335,0.019143576826196475
F7,0.0,0.0,0.019255455712451863,0.01797175866495507,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.0,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.0,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.0,0.0,0.0,0.0,0.019255455712451863,0.019255455712451863,0.0,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.0,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.0,0.0,0.019255455712451863,0.019255455712451863
FT9,0.0,0.0,0.015248897290485192,0.001890359168241966,0.022684310018903593,0.019029615626969126,0.01865154379332073,0.02117202268431002,0.022810333963453056,0.0,0.021045998739760555,0.02142407057340895,0.0223062381852552,0.021928166351606805,0.02091997479521109,0.01890359168241966,0.010964083175803403,0.0,0.02142407057340895,0.019533711405166982,0.011846250787649653,0.021928166351606805,0.02180214240705734,0.019029615626969126,0.021676118462507877,0.021928166351606805,0.014366729678638942,0.020793950850661626,0.018147448015122872,0.010712035286704474,0.0,0.0,0.0,0.0,0.017391304347826087,0.01890359168241966,0.0,0.01461877756773787,0.02142407057340895,0.020793950850661626,0.020793950850661626,0.022810333963453056,0.02142407057340895,0.02180214240705734,0.021298046628859483,0.020793950850661626,0.022180214240705733,0.02155009451795841,0.013988657844990548,0.0,0.021045998739760555,0.02205419029615627,0.02091997479521109,0.021928166351606805,0.02180214240705734,0.019029615626969126,0.020793950850661626,0.020793950850661626,0.018399495904221803,0.013484562066792691,0.0,0.0,0.018525519848771266,0.019281663516068054
FC5,0.0,0.0,0.017008715209446162,0.0021085184143941524,0.02136631993252741,0.021225752038234468,0.020804048355355636,0.020663480461062693,0.02136631993252741,0.0,0.020241776778183864,0.021085184143941525,0.021225752038234468,0.020382344672476807,0.02136631993252741,0.02052291256676975,0.012229406803486083,0.0,0.02136631993252741,0.019820073095305032,0.013213382063536689,0.02136631993252741,0.02136631993252741,0.019538937306719146,0.020101208883890918,0.021225752038234468,0.01602473994939556,0.02136631993252741,0.019960640989597975,0.011948271014900197,0.0,0.0,0.0,0.0,0.01532190047793084,0.017570986786617938,0.0,0.016305875737981444,0.021085184143941525,0.019960640989597975,0.02136631993252741,0.02136631993252741,0.02136631993252741,0.02136631993252741,0.01967950520101209,0.021085184143941525,0.02136631993252741,0.020663480461062693,0.015603036266516728,0.0,0.020241776778183864,0.02094461624964858,0.020382344672476807,0.020804048355355636,0.02136631993252741,0.01897666572954737,0.02136631993252741,0.02136631993252741,0.019960640989597975,0.015040764689344954,0.0,0.0,0.017852122575203824,0.018695529940961485
FC1,0.0,0.0,0.017263518333571124,0.0021401055785418748,0.021401055785418746,0.021401055785418746,0.021401055785418746,0.020545013554001998,0.021258382080182624,0.0,0.020116992438293624,0.020973034669710372,0.021115708374946498,0.020259666143529746,0.021543729490654872,0.020402339848765872,0.012412612355542873,0.0,0.021543729490654872,0.019688971322585246,0.013411328292195749,0.021401055785418746,0.021543729490654872,0.019403623912112998,0.019974318733057498,0.021115708374946498,0.016264802396918247,0.021258382080182624,0.019831645027821372,0.012127264945070623,0.0,0.0,0.0,0.0,0.015123412755029248,0.017406192038807246,0.0,0.0165501498073905,0.020973034669710372,0.019831645027821372,0.021543729490654872,0.021258382080182624,0.021258382080182624,0.021543729490654872,0.019546297617349124,0.020973034669710372,0.021543729490654872,0.020545013554001998,0.015694107575973747,0.0,0.020116992438293624,0.020830360964474246,0.020259666143529746,0.020687687259238124,0.021543729490654872,0.018832929091168498,0.021401055785418746,0.021401055785418746,0.019831645027821372,0.015266086460265373,0.0,0.0,0.017691539449279498,0.018547581680696246
C3,0.0,0.0,0.015647226173541962,0.001939738781844045,0.021725074356653305,0.018750808224492436,0.018362860468123625,0.0215957584378637,0.021725074356653305,0.0,0.0214664425190741,0.0214664425190741,0.021725074356653305,0.0215957584378637,0.02069054700633648,0.01939738781844045,0.011250484934695461,0.0,0.021207810681494892,0.020043967412388466,0.012155696366222681,0.021725074356653305,0.0215957584378637,0.019526703737230054,0.021337126600284494,0.021725074356653305,0.014742014742014743,0.02056123108754688,0.01862149230570283,0.010991853097116255,0.0,0.0,0.0,0.0,0.016940385361437993,0.019009440062071642,0.0,0.015000646579593949,0.0214664425190741,0.021207810681494892,0.02056123108754688,0.021725074356653305,0.021207810681494892,0.0215957584378637,0.020949178843915686,0.02081986292512608,0.021725074356653305,0.021725074356653305,0.014354066985645933,0.0,0.0214664425190741,0.021725074356653305,0.0214664425190741,0.021725074356653305,0.0215957584378637,0.019526703737230054,0.02056123108754688,0.02056123108754688,0.018880124143282037,0.013836803310487521,0.0,0.0,0.019009440062071642,0.01978533557480926
T7,0.0,0.0,0.015277777777777777,0.001893939393939394,0.0226010101010101,0.01893939393939394,0.018560606060606062,0.021212121212121213,0.022727272727272728,0.0,0.021085858585858586,0.021464646464646464,0.02234848484848485,0.02196969696969697,0.020833333333333332,0.01893939393939394,0.010984848484848484,0.0,0.021338383838383837,0.019570707070707072,0.011868686868686869,0.021843434343434342,0.021717171717171718,0.019065656565656567,0.021717171717171718,0.02196969696969697,0.014393939393939395,0.02070707070707071,0.01818181818181818,0.010732323232323232,0.0,0.0,0.0,0.0,0.01755050505050505,0.01893939393939394,0.0,0.014646464646464647,0.021464646464646464,0.020833333333333332,0.02070707070707071,0.022727272727272728,0.021338383838383837,0.021717171717171718,0.021464646464646464,0.020833333333333332,0.022095959595959596,0.02159090909090909,0.014015151515151515,0.0,0.021085858585858586,0.022095959595959596,0.02095959595959596,0.02196969696969697,0.021717171717171718,0.019065656565656567,0.02070707070707071,0.02070707070707071,0.018434343434343435,0.01351010101010101,0.0,0.0,0.018560606060606062,0.019318181818181818
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.01576341844710787,0.0019541427826993227,0.021756122980719123,0.01849921834288692,0.018108389786347056,0.02136529442417926,0.021756122980719123,0.0,0.021625846795205836,0.02123501823866597,0.021756122980719123,0.021756122980719123,0.020453361125586243,0.019150599270453362,0.011334028139656071,0.0,0.020974465867639396,0.020192808754559668,0.012245961438249088,0.02149557060969255,0.02136529442417926,0.019671704012506515,0.021756122980719123,0.021625846795205836,0.01485148514851485,0.020323084940072955,0.018759770713913496,0.011073475768629494,0.0,0.0,0.0,0.0,0.017326732673267328,0.019411151641479937,0.0,0.015112037519541427,0.02123501823866597,0.02149557060969255,0.020323084940072955,0.021756122980719123,0.020974465867639396,0.02136529442417926,0.02136529442417926,0.02058363731109953,0.021756122980719123,0.021756122980719123,0.014460656591974987,0.0,0.021625846795205836,0.021756122980719123,0.02136529442417926,0.021756122980719123,0.02136529442417926,0.019671704012506515,0.020323084940072955,0.020323084940072955,0.019020323084940075,0.013939551849921834,0.0,0.0,0.019150599270453362,0.01993225638353309
CP1,0.0,0.0,0.015536723163841809,0.001926040061633282,0.02182845403184386,0.019003595274781716,0.018618387262455058,0.02157164869029276,0.02182845403184386,0.0,0.0211864406779661,0.02170005136106831,0.02182845403184386,0.021314843348741654,0.020929635336415,0.01926040061633282,0.011171032357473035,0.0,0.021443246019517206,0.01990241397021058,0.012069851052901901,0.02182845403184386,0.02182845403184386,0.01938880328710837,0.021058038007190548,0.02182845403184386,0.014637904468412942,0.020801232665639446,0.01848998459167951,0.01091422701592193,0.0,0.0,0.0,0.0,0.016692347200821776,0.01874678993323061,0.0,0.014894709809964048,0.02170005136106831,0.020929635336415,0.020801232665639446,0.02182845403184386,0.021443246019517206,0.02182845403184386,0.020672829994863893,0.021058038007190548,0.02182845403184386,0.02157164869029276,0.014252696456086287,0.0,0.0211864406779661,0.02182845403184386,0.021314843348741654,0.02170005136106831,0.02182845403184386,0.01938880328710837,0.020801232665639446,0.020801232665639446,0.01874678993323061,0.013739085772984078,0.0,0.0,0.018875192604006163,0.019645608628659477
Pz,0.0,0.0,0.015343646969312705,0.00190210499619579,0.022444838955110322,0.018894242962211514,0.018513821962972354,0.021303575957392847,0.022444838955110322,0.0,0.02117676895764646,0.02155718995688562,0.022318031955363936,0.021810803956378393,0.020796347958407305,0.0190210499619579,0.011032208977935581,0.0,0.021303575957392847,0.01965508496068983,0.011919857976160284,0.021810803956378393,0.021683996956632007,0.019147856961704287,0.02155718995688562,0.02193761095612478,0.014455997971088003,0.020669540958660918,0.018260207963479585,0.01077859497844281,0.0,0.0,0.0,0.0,0.017245751965508496,0.0190210499619579,0.0,0.014709611970580776,0.02155718995688562,0.02092315495815369,0.020669540958660918,0.022444838955110322,0.021303575957392847,0.021683996956632007,0.02117676895764646,0.02092315495815369,0.022064417955871163,0.021683996956632007,0.014075576971848846,0.0,0.02117676895764646,0.02219122495561755,0.021049961957900078,0.022064417955871163,0.021683996956632007,0.019147856961704287,0.020669540958660918,0.020669540958660918,0.018513821962972354,0.013568348972863301,0.0,0.0,0.01864062896271874,0.019401470961197056
P3,0.0,0.0,0.01561290322580645,0.001935483870967742,0.022193548387096775,0.018451612903225806,0.01806451612903226,0.02129032258064516,0.02232258064516129,0.0,0.021548387096774195,0.021161290322580645,0.02193548387096774,0.02232258064516129,0.02038709677419355,0.019096774193548386,0.011225806451612903,0.0,0.02090322580645161,0.02,0.012129032258064516,0.021419354838709676,0.02129032258064516,0.019483870967741936,0.022193548387096775,0.021548387096774195,0.014709677419354838,0.02025806451612903,0.01858064516129032,0.01096774193548387,0.0,0.0,0.0,0.0,0.01793548387096774,0.01935483870967742,0.0,0.01496774193548387,0.021161290322580645,0.02129032258064516,0.02025806451612903,0.02232258064516129,0.02090322580645161,0.02129032258064516,0.02193548387096774,0.020516129032258065,0.02167741935483871,0.02167741935483871,0.01432258064516129,0.0,0.021548387096774195,0.02193548387096774,0.02129032258064516,0.02193548387096774,0.02129032258064516,0.019483870967741936,0.02025806451612903,0.02025806451612903,0.018838709677419355,0.013806451612903226,0.0,0.0,0.01896774193548387,0.019741935483870966
P7,0.0,0.0,0.015625,0.0019369834710743802,0.02169421487603306,0.01962809917355372,0.01949896694214876,0.020919421487603305,0.0215650826446281,0.0,0.02053202479338843,0.02130681818181818,0.021435950413223142,0.02066115702479339,0.022856404958677686,0.019369834710743803,0.011234504132231406,0.0,0.022985537190082644,0.020015495867768594,0.012138429752066115,0.02169421487603306,0.02221074380165289,0.01949896694214876,0.020402892561983473,0.021435950413223142,0.014721074380165289,0.02130681818181818,0.01859504132231405,0.010976239669421487,0.0,0.0,0.0,0.0,0.016012396694214875,0.018078512396694214,0.0,0.014979338842975207,0.02130681818181818,0.02027376033057851,0.02246900826446281,0.0215650826446281,0.0215650826446281,0.02233987603305785,0.020015495867768594,0.02130681818181818,0.02259814049586777,0.020919421487603305,0.014333677685950414,0.0,0.02053202479338843,0.021177685950413222,0.02066115702479339,0.021048553719008264,0.02221074380165289,0.019369834710743803,0.021435950413223142,0.021435950413223142,0.018853305785123967,0.01381714876033058,0.0,0.0,0.018336776859504134,0.019111570247933883
O1,0.0,0.0,0.016908887646730018,0.002096143096702068,0.020961430967020682,0.020122973728339856,0.01970374510899944,0.020961430967020682,0.020961430967020682,0.0,0.02082168809390721,0.020961430967020682,0.020961430967020682,0.020961430967020682,0.020961430967020682,0.02082168809390721,0.012157629960871996,0.0,0.020961430967020682,0.020402459474566797,0.013135830072666294,0.020961430967020682,0.020961430967020682,0.020122973728339856,0.02068194522079374,0.020961430967020682,0.01593068753493572,0.020961430967020682,0.020122973728339856,0.011878144214645054,0.0,0.0,0.0,0.0,0.01593068753493572,0.018166573504751257,0.0,0.01621017328116266,0.020961430967020682,0.02054220234768027,0.020961430967020682,0.020961430967020682,0.020961430967020682,0.020961430967020682,0.020262716601453325,0.020961430967020682,0.020961430967020682,0.020961430967020682,0.015511458915595305,0.0,0.02082168809390721,0.020961430967020682,0.020961430967020682,0.020961430967020682,0.020961430967020682,0.01956400223588597,0.020961430967020682,0.020961430967020682,0.020402459474566797,0.01495248742314142,0.0,0.0,0.0184460592509782,0.019284516489659027
