,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18592297476759628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725099601593626,0.14209827357237717,0.0,0.1806108897742364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686586985391766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725099601593626,0.0,0.0,0.0
Fz,0.0,0.033220547523838816,0.031374961550292214,0.033528145186096585,0.017840664410950478,0.026760996616425715,0.033528145186096585,0.0,0.0,0.0,0.0,0.033528145186096585,0.031067363888034452,0.0,0.02337742233159028,0.0,0.0,0.03291294986158105,0.031682559212549984,0.033528145186096585,0.033528145186096585,0.0,0.0,0.029529375576745617,0.0,0.0,0.0,0.033528145186096585,0.0,0.033528145186096585,0.0,0.0,0.0,0.030759766225776683,0.0,0.0,0.033528145186096585,0.033528145186096585,0.0,0.033528145186096585,0.0,0.0,0.03291294986158105,0.02553060596739465,0.0,0.0,0.0,0.017225469086434943,0.032297754537065515,0.0,0.033528145186096585,0.0,0.033528145186096585,0.033528145186096585,0.0,0.0,0.033528145186096585,0.0,0.033528145186096585,0.033528145186096585,0.0,0.033528145186096585,0.033528145186096585,0.0
F3,0.0,0.031665611146295125,0.03356554781507283,0.033882203926535785,0.01836605446485117,0.025015832805573148,0.03356554781507283,0.0,0.0,0.0,0.0,0.033882203926535785,0.033882203926535785,0.0,0.021532615579480684,0.0,0.0,0.033882203926535785,0.03324889170360988,0.033882203926535785,0.033882203926535785,0.0,0.0,0.02786573780873971,0.0,0.0,0.0,0.033882203926535785,0.0,0.033882203926535785,0.0,0.0,0.0,0.029132362254591513,0.0,0.0,0.033882203926535785,0.033882203926535785,0.0,0.033882203926535785,0.0,0.0,0.03134895503483217,0.023749208359721344,0.0,0.0,0.0,0.015199493350221659,0.033882203926535785,0.0,0.033882203926535785,0.0,0.03229892336922103,0.033882203926535785,0.0,0.0,0.033882203926535785,0.0,0.033882203926535785,0.033882203926535785,0.0,0.033882203926535785,0.03356554781507283,0.0
F7,0.0,0.02559887271019258,0.025129168623767028,0.03945514325974636,0.013621418506341005,0.026068576796618132,0.033818694222639736,0.0,0.0,0.0,0.0,0.028651949271958667,0.02677313292625646,0.0,0.026068576796618132,0.0,0.0,0.028182245185533115,0.025129168623767028,0.03663691874119305,0.03616721465476749,0.0,0.0,0.031705025833724754,0.0,0.0,0.0,0.039689995302959136,0.0,0.038985439173320806,0.0,0.0,0.0,0.025833724753405354,0.0,0.0,0.0380460310004697,0.03334899013621419,0.010098637858149366,0.03334899013621419,0.0,0.0,0.026538280883043684,0.021841240018788163,0.0,0.0,0.0,0.018083607327383747,0.027712541099107563,0.0,0.029356505401596993,0.0,0.03687177078440582,0.03264443400657586,0.0,0.0,0.039689995302959136,0.0,0.036402066697980275,0.03687177078440582,0.0,0.03851573508689526,0.033114138093001406,0.0
FT9,0.0,0.032276015581524764,0.032276015581524764,0.032276015581524764,0.03171953255425709,0.03060656649972176,0.032276015581524764,0.0,0.0,0.0,0.0,0.032276015581524764,0.032276015581524764,0.0,0.02448525319977741,0.0,0.0,0.032276015581524764,0.032276015581524764,0.032276015581524764,0.032276015581524764,0.0,0.0,0.032276015581524764,0.0,0.0,0.0,0.032276015581524764,0.0,0.032276015581524764,0.0,0.0,0.0,0.032276015581524764,0.0,0.0,0.032276015581524764,0.032276015581524764,0.0,0.032276015581524764,0.0,0.0,0.032276015581524764,0.028380634390651086,0.0,0.0,0.0,0.01335559265442404,0.032276015581524764,0.0,0.032276015581524764,0.0,0.032276015581524764,0.032276015581524764,0.0,0.0,0.032276015581524764,0.0,0.032276015581524764,0.032276015581524764,0.0,0.032276015581524764,0.032276015581524764,0.0
FC5,0.0,0.02778645020293475,0.025288791757727132,0.034655010927255696,0.017795816422104278,0.034342803621604745,0.034655010927255696,0.0,0.0,0.0,0.0,0.027474242897283795,0.024976584452076178,0.0,0.030908523259444272,0.0,0.0,0.026849828285981894,0.025600999063378083,0.034655010927255696,0.034655010927255696,0.0,0.0,0.034655010927255696,0.0,0.0,0.0,0.034655010927255696,0.0,0.034655010927255696,0.0,0.0,0.0,0.030596315953793318,0.0,0.0,0.034655010927255696,0.03371838901030284,0.005931938807368093,0.03371838901030284,0.0,0.0,0.02934748673118951,0.029035279425538556,0.0,0.0,0.0,0.024039962535123322,0.02622541367467999,0.0,0.028410864814236655,0.0,0.034655010927255696,0.032781767093349984,0.0,0.0,0.034655010927255696,0.0,0.034655010927255696,0.034655010927255696,0.0,0.034655010927255696,0.034655010927255696,0.0
FC1,0.0,0.027462836986646512,0.026958931720836483,0.036281179138321996,0.014613252708490804,0.027966742252456538,0.036029226505416984,0.0,0.0,0.0,0.0,0.028974552784076592,0.026958931720836483,0.0,0.026455026455026454,0.0,0.0,0.028470647518266567,0.026958931720836483,0.036281179138321996,0.036281179138321996,0.0,0.0,0.03149407911312673,0.0,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0,0.0,0.027714789619551525,0.0,0.0,0.036281179138321996,0.034013605442176874,0.0062988158226253465,0.034013605442176874,0.0,0.0,0.028470647518266567,0.02343159486016629,0.0,0.0,0.0,0.019400352733686066,0.027966742252456538,0.0,0.029730410682791635,0.0,0.035021415973796925,0.03325774754346183,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.03552532123960695,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
