,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.10946745562130178,0.0,0.0,0.11045364891518737,0.0,0.0,0.0,0.10946745562130178,0.11045364891518737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.08678500986193294,0.0,0.07988165680473373,0.0,0.014792899408284023,0.03451676528599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552268244575937,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07654414550966275,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.03183023872679045,0.04660856384994316,0.013262599469496022,0.0,0.028798787419477074,0.04130352406214475,0.0,0.0,0.0,0.0,0.0,0.0,0.011746873815839333,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.05949223190602501,0.07237589996210686,0.06555513452065176,0.0,0.0,0.01856763925729443,0.022735884804850323,0.0,0.0,0.06025009473285335,0.03978779840848806,0.0,0.0,0.0,0.051534672224327394,0.006820765441455097,0.0,0.0,0.0,0.03372489579386131,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.054187192118226604,0.0,0.0
FT9,0.0,0.0,0.0,0.07510173880873104,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437291897891231,0.0,0.0,0.03218645948945616,0.04624491305956345,0.014058453570107288,0.0,0.029226785053644098,0.04143544210136885,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.06215316315205328,0.0,0.0,0.060673325934147246,0.07066222715501295,0.06400295967443581,0.0,0.0,0.019237883832778396,0.022197558268590455,0.0,0.0,0.058823529411764705,0.038845726970033294,0.0,0.0,0.0,0.05290418054014059,0.00776914539400666,0.0,0.0,0.0,0.03551609322974473,0.0,0.0,0.0,0.0,0.060673325934147246,0.0,0.05290418054014059,0.0,0.0
FC5,0.0,0.0,0.09523809523809523,0.0,0.0,0.12159863945578231,0.0,0.0,0.0,0.10629251700680271,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.08333333333333333,0.0,0.08078231292517007,0.0,0.02465986394557823,0.045068027210884355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629251700680271,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0,0.0658682634730539,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.08833063209076175,0.0,0.0,0.09967585089141005,0.008103727714748784,0.0,0.0,0.11021069692058347,0.0940032414910859,0.0,0.0,0.0,0.0,0.008914100486223663,0.0,0.008914100486223663,0.0,0.008914100486223663,0.008914100486223663,0.008914100486223663,0.008914100486223663,0.008914100486223663,0.0,0.008914100486223663,0.0,0.0032414910858995136,0.0,0.0,0.07779578606158834,0.0,0.0,0.03970826580226904,0.0,0.0,0.0,0.0,0.0,0.0,0.008914100486223663,0.0,0.008914100486223663,0.08589951377633712,0.0,0.0,0.06969205834683954,0.0,0.08833063209076175,0.0,0.03403565640194489,0.02674230145867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508914100486224,0.0,0.0,0.0
CP5,0.0,0.0,0.09076175040518639,0.0,0.0,0.11183144246353323,0.0,0.0,0.0,0.09562398703403566,0.13695299837925445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779578606158834,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291734197730956,0.0,0.0,0.07941653160453808,0.0,0.0713128038897893,0.0,0.017828200972447326,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280388978930308,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648099027409372,0.0,0.0,0.025198938992042442,0.042440318302387266,0.0035366931918656055,0.0,0.021662245800176835,0.036251105216622455,0.0,0.0,0.0,0.0,0.0,0.0,0.0017683465959328027,0.0,0.0,0.0,0.0,0.07029177718832891,0.0,0.0,0.06852343059239611,0.07294429708222812,0.06896551724137931,0.0,0.0,0.009725906277630416,0.026525198938992044,0.0,0.0,0.0694076038903625,0.04111405835543767,0.0,0.0,0.0,0.0592396109637489,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0592396109637489,0.0,0.054376657824933686,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04767184035476718,0.04933481152993348,0.0,0.005543237250554324,0.0,0.0,0.005543237250554324,0.0,0.0,0.03270509977827051,0.0,0.0,0.07427937915742794,0.048226164079822616,0.04711751662971175,0.0,0.06984478935698447,0.07483370288248337,0.02106430155210643,0.012749445676274944,0.01607538802660754,0.0,0.007206208425720621,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.02383592017738359,0.007206208425720621,0.0,0.021618625277161862,0.04656319290465632,0.041574279379157426,0.0,0.0,0.054878048780487805,0.0016629711751662971,0.007760532150776054,0.0,0.03325942350332594,0.038802660753880266,0.0,0.0,0.019955654101995565,0.009977827050997782,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.043237250554323724,0.0,0.0
Oz,0.0,0.0,0.0,0.06819421713038734,0.06819421713038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346426623022368,0.0,0.0,0.0463720676486634,0.06764866339334424,0.019639934533551555,0.0,0.042007637752318604,0.06001091107474086,0.0,0.0,0.0,0.0,0.0,0.0,0.01745771958537916,0.0,0.0,0.0,0.0,0.0447354064375341,0.0,0.0,0.0425531914893617,0.06710310965630115,0.062193126022913256,0.0,0.0,0.027277686852154936,0.022913256955810146,0.0,0.0,0.054009819967266774,0.057283142389525366,0.0,0.0,0.0,0.031096563011456628,0.010365521003818877,0.0,0.0,0.0,0.005455537370430988,0.0,0.0,0.0,0.0,0.06819421713038734,0.0,0.06382978723404255,0.0,0.0
O2,0.0,0.0,0.0,0.034872761545711596,0.03770028275212064,0.0,0.00942507068803016,0.0,0.0,0.00942507068803016,0.0,0.0,0.00942507068803016,0.0,0.0,0.08105560791705937,0.03581526861451461,0.08011310084825636,0.0,0.08105560791705937,0.08105560791705937,0.03581526861451461,0.021677662582469368,0.027332704995287466,0.0,0.012252591894439209,0.0,0.06974552309142319,0.0,0.0,0.0,0.0,0.0,0.012252591894439209,0.0,0.0,0.03298774740810556,0.024505183788878417,0.0,0.0,0.08105560791705937,0.0,0.013195098963242224,0.0,0.010367577756833177,0.019792648444863337,0.0,0.0,0.033930254476908575,0.0,0.0640904806786051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372290292177191,0.0,0.027332704995287466,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04637336504161712,0.048156956004756245,0.0,0.005945303210463734,0.0,0.0,0.005945303210463734,0.0,0.0,0.03032104637336504,0.0,0.0,0.07550535077288942,0.0469678953626635,0.050535077288941736,0.0,0.07491082045184304,0.07550535077288942,0.022592152199762187,0.013674197384066587,0.017241379310344827,0.0,0.0077288941736028535,0.0,0.04399524375743163,0.0,0.0,0.0,0.0,0.020808561236623068,0.0077288941736028535,0.0,0.018430439952437573,0.04518430439952437,0.03983353151010702,0.0,0.0,0.058858501783590964,0.0,0.008323424494649227,0.0,0.030915576694411414,0.036860879904875146,0.0,0.0,0.02140309155766944,0.005945303210463734,0.04042806183115339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826397146254459,0.0,0.041617122473246136,0.0,0.0
TP10,0.0,0.0,0.0,0.05096418732782369,0.05234159779614325,0.0,0.004591368227731864,0.0,0.0,0.004591368227731864,0.0,0.0,0.03856749311294766,0.0,0.0,0.06152433425160698,0.051423324150596875,0.03902662993572085,0.0,0.05785123966942149,0.07300275482093664,0.017447199265381085,0.010560146923783287,0.013314967860422406,0.0,0.005968778696051423,0.0,0.03397612488521579,0.0,0.0,0.0,0.0,0.031221303948576674,0.005968778696051423,0.0,0.02938475665748393,0.050045913682277315,0.04591368227731864,0.0,0.0,0.045454545454545456,0.012855831037649219,0.006427915518824609,0.0,0.03902662993572085,0.04361799816345271,0.0,0.0,0.01652892561983471,0.019742883379247015,0.031221303948576674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014692378328742,0.0,0.0472910927456382,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.08441558441558442,0.0,0.08441558441558442,0.08441558441558442,0.08225108225108226,0.049783549783549784,0.06277056277056277,0.0,0.02813852813852814,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.07278481012658228,0.0759493670886076,0.0,0.04113924050632911,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
