,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22939560439560439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527472527472528,0.1346153846153846,0.0,0.2184065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
Fz,0.0,0.095,0.0,0.07,0.0575,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.085,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0375,0.0975,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.065,0.0,0.0975,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.08011049723756906,0.0,0.07734806629834254,0.06353591160220995,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.08011049723756906,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.08011049723756906,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.04143646408839779,0.08011049723756906,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.0,0.0,0.0718232044198895,0.0,0.08011049723756906,0.0,0.0
FT9,0.0,0.07430340557275542,0.0,0.07430340557275542,0.07120743034055728,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.07430340557275542,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.04643962848297214,0.07430340557275542,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.01238390092879257,0.0,0.0,0.0,0.07430340557275542,0.0,0.07430340557275542,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.006211180124223602,0.0,0.006211180124223602,0.006211180124223602,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.09316770186335403,0.10559006211180125,0.0,0.0,0.006211180124223602,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.10559006211180125,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.08385093167701864,0.09006211180124224,0.0,0.006211180124223602,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
