,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01675977653631285,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.0,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.00803072625698324,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.0,0.0,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.017108938547486033,0.0,0.017108938547486033,0.017108938547486033,0.017108938547486033
F3,0.0,0.005208333333333333,0.018988715277777776,0.016276041666666668,0.019097222222222224,0.018012152777777776,0.018988715277777776,0.018446180555555556,0.018988715277777776,0.0,0.019097222222222224,0.019205729166666668,0.019097222222222224,0.018663194444444444,0.019205729166666668,0.019097222222222224,0.007703993055555556,0.002495659722222222,0.019205729166666668,0.018988715277777776,0.017144097222222224,0.019205729166666668,0.019097222222222224,0.017795138888888888,0.018988715277777776,0.018446180555555556,0.012803819444444444,0.018771701388888888,0.019205729166666668,0.0185546875,0.005967881944444444,0.0,0.0,0.013780381944444444,0.006510416666666667,0.0166015625,0.015190972222222222,0.018771701388888888,0.019097222222222224,0.019205729166666668,0.019097222222222224,0.018988715277777776,0.019205729166666668,0.019097222222222224,0.018771701388888888,0.018771701388888888,0.019205729166666668,0.019097222222222224,0.010091145833333334,0.006510416666666667,0.019097222222222224,0.019205729166666668,0.019205729166666668,0.019205729166666668,0.017795138888888888,0.018337673611111112,0.018988715277777776,0.019205729166666668,0.019205729166666668,0.017903645833333332,0.0,0.016167534722222224,0.017361111111111112,0.017578125
F7,0.0,0.005922270203578038,0.01863047501542258,0.01838371375694016,0.01863047501542258,0.01813695249845774,0.01863047501542258,0.018013571869216535,0.01863047501542258,0.0,0.01863047501542258,0.01863047501542258,0.01863047501542258,0.018260333127698952,0.01863047501542258,0.01863047501542258,0.008143121529919802,0.00283775447254781,0.01863047501542258,0.01863047501542258,0.01850709438618137,0.01863047501542258,0.01863047501542258,0.01727328809376928,0.01863047501542258,0.018013571869216535,0.014558914250462678,0.01838371375694016,0.01863047501542258,0.01863047501542258,0.006785934608266502,0.0,0.0,0.01566933991363356,0.007402837754472548,0.01727328809376928,0.01702652683528686,0.01863047501542258,0.01863047501542258,0.01863047501542258,0.01863047501542258,0.01863047501542258,0.01863047501542258,0.01863047501542258,0.01838371375694016,0.01863047501542258,0.01863047501542258,0.01863047501542258,0.011474398519432449,0.007402837754472548,0.01863047501542258,0.01863047501542258,0.01863047501542258,0.01863047501542258,0.01727328809376928,0.018013571869216535,0.01863047501542258,0.01863047501542258,0.01863047501542258,0.01863047501542258,0.0,0.01813695249845774,0.018013571869216535,0.01727328809376928
FT9,0.0,0.005145246007074713,0.018544324150498444,0.01597170114696109,0.019401865151677564,0.017793975774466717,0.018651516775645836,0.019080287276235394,0.019401865151677564,0.0,0.018973094651088006,0.019401865151677564,0.018865902025940615,0.019080287276235394,0.019187479901382785,0.019080287276235394,0.00761067638546468,0.0024654303783899667,0.019187479901382785,0.018758709400793227,0.01672204952299282,0.019401865151677564,0.019401865151677564,0.018437131525351057,0.018758709400793227,0.018758709400793227,0.012648729767392003,0.019294672526530176,0.019509057776824955,0.018115553649908887,0.005895594383106442,0.0,0.0,0.013613463393718512,0.006431557508843392,0.01640047164755065,0.014792582270339801,0.018437131525351057,0.018865902025940615,0.019401865151677564,0.019616250401972343,0.019401865151677564,0.019509057776824955,0.018973094651088006,0.019401865151677564,0.018329938900203666,0.018758709400793227,0.018758709400793227,0.009968914138707256,0.006431557508843392,0.018865902025940615,0.019509057776824955,0.019401865151677564,0.019294672526530176,0.018437131525351057,0.018329938900203666,0.018865902025940615,0.019294672526530176,0.019294672526530176,0.017472397899024546,0.0,0.015757315896666308,0.017150820023582376,0.017686783149319325
FC5,0.0,0.005434782608695652,0.018795289855072464,0.016304347826086956,0.018908514492753624,0.018682065217391304,0.018682065217391304,0.018908514492753624,0.018908514492753624,0.0,0.018795289855072464,0.018908514492753624,0.018795289855072464,0.018908514492753624,0.018908514492753624,0.018795289855072464,0.008038949275362318,0.0026041666666666665,0.018908514492753624,0.018682065217391304,0.017096920289855072,0.018908514492753624,0.018908514492753624,0.018229166666666668,0.018795289855072464,0.018908514492753624,0.013360507246376812,0.018908514492753624,0.018908514492753624,0.018568840579710144,0.006227355072463768,0.0,0.0,0.014379528985507246,0.006793478260869565,0.017323369565217392,0.015058876811594202,0.018455615942028984,0.018795289855072464,0.018908514492753624,0.018908514492753624,0.018908514492753624,0.018908514492753624,0.018795289855072464,0.018908514492753624,0.018568840579710144,0.018908514492753624,0.018795289855072464,0.010529891304347826,0.006793478260869565,0.018795289855072464,0.018908514492753624,0.018908514492753624,0.018908514492753624,0.018229166666666668,0.018908514492753624,0.018682065217391304,0.018908514492753624,0.018908514492753624,0.017889492753623188,0.0,0.016077898550724636,0.018115942028985508,0.018229166666666668
FC1,0.0,0.005107469674398808,0.018727388806128963,0.015960842732496275,0.018833794424345605,0.017663332623962545,0.019365822515428815,0.018195360715045756,0.018727388806128963,0.0,0.0195786337518621,0.019472228133645457,0.0195786337518621,0.01840817195147904,0.019472228133645457,0.0195786337518621,0.007554798893381571,0.0024473292189827623,0.0195786337518621,0.019472228133645457,0.017450521387529262,0.019153011278995533,0.018833794424345605,0.017556927005745904,0.018727388806128963,0.018195360715045756,0.012555862949563738,0.01851457756969568,0.019153011278995533,0.018727388806128963,0.005852309001915301,0.0,0.0,0.013513513513513514,0.00638433709299851,0.016173653968929558,0.015428814641413066,0.019153011278995533,0.0195786337518621,0.019259416897212174,0.018833794424345605,0.018727388806128963,0.019472228133645457,0.019472228133645457,0.01851457756969568,0.018940200042562246,0.018833794424345605,0.019259416897212174,0.00989572249414769,0.00638433709299851,0.0195786337518621,0.018940200042562246,0.0195786337518621,0.019259416897212174,0.017556927005745904,0.017876143860395828,0.019472228133645457,0.0195786337518621,0.0195786337518621,0.018195360715045756,0.0,0.015960842732496275,0.017024898914662693,0.017131304532879334
C3,0.0,0.005274725274725275,0.01835164835164835,0.015714285714285715,0.019230769230769232,0.01802197802197802,0.018461538461538463,0.01945054945054945,0.019230769230769232,0.0,0.01879120879120879,0.01934065934065934,0.01868131868131868,0.019230769230769232,0.01901098901098901,0.018901098901098902,0.007802197802197802,0.0025274725274725277,0.01901098901098901,0.018571428571428572,0.016483516483516484,0.01934065934065934,0.019230769230769232,0.01912087912087912,0.018571428571428572,0.01912087912087912,0.012967032967032967,0.01945054945054945,0.01945054945054945,0.017912087912087912,0.006043956043956044,0.0,0.0,0.013956043956043955,0.006593406593406593,0.016813186813186814,0.014505494505494506,0.018241758241758242,0.01868131868131868,0.01934065934065934,0.01956043956043956,0.019230769230769232,0.01945054945054945,0.01879120879120879,0.01956043956043956,0.018131868131868133,0.018571428571428572,0.018571428571428572,0.01021978021978022,0.006593406593406593,0.01868131868131868,0.01945054945054945,0.01934065934065934,0.01912087912087912,0.01912087912087912,0.01868131868131868,0.01868131868131868,0.019230769230769232,0.019230769230769232,0.017252747252747253,0.0,0.015494505494505494,0.017472527472527474,0.018131868131868133
T7,0.0,0.005166289958023894,0.018512539016252286,0.01592939403724034,0.019373587342589604,0.0178667527714993,0.01862017005704445,0.019158325261005273,0.019373587342589604,0.0,0.018943063179420946,0.019373587342589604,0.01883543213862878,0.019158325261005273,0.019158325261005273,0.019050694220213108,0.0076418038962436765,0.0024755139382197826,0.019158325261005273,0.018727801097836616,0.01668281132278549,0.019373587342589604,0.019373587342589604,0.018512539016252286,0.018727801097836616,0.01883543213862878,0.012700462813475406,0.019373587342589604,0.01948121838338177,0.01808201485308363,0.005919707243569045,0.0,0.0,0.013669142180604886,0.006457862447529867,0.01646754924120116,0.01474545258852653,0.018404907975460124,0.01883543213862878,0.019373587342589604,0.01958884942417393,0.019373587342589604,0.01948121838338177,0.018943063179420946,0.01948121838338177,0.01829727693466796,0.018727801097836616,0.018727801097836616,0.010009686793671296,0.006457862447529867,0.01883543213862878,0.01948121838338177,0.019373587342589604,0.01926595630179744,0.018512539016252286,0.018404907975460124,0.01883543213862878,0.01926595630179744,0.01926595630179744,0.01743622860833064,0.0,0.015714131955656012,0.017220966526746314,0.017759121730707136
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
