,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02773246329526917,0.008156606851549755,0.0,0.022838499184339316,0.0,0.0,0.02773246329526917,0.02773246329526917,0.0,0.02773246329526917,0.01957585644371941,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.01468189233278956,0.02773246329526917,0.013050570962479609,0.0016313213703099511,0.02773246329526917,0.02773246329526917,0.01957585644371941,0.02773246329526917,0.0,0.01631321370309951,0.0,0.02773246329526917,0.0,0.02773246329526917,0.004893964110929853,0.02773246329526917,0.026101141924959218,0.0,0.02773246329526917,0.022838499184339316,0.0,0.02773246329526917,0.0,0.021207177814029365,0.0,0.0,0.02773246329526917,0.02773246329526917,0.0,0.004893964110929853,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.022838499184339316,0.024469820554649267,0.0032626427406199023,0.0,0.004893964110929853,0.0,0.0,0.02773246329526917,0.0,0.0,0.0,0.02773246329526917,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.008064516129032258,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02717391304347826,0.005434782608695652,0.0,0.025362318840579712,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.014492753623188406,0.0018115942028985507,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.018115942028985508,0.0,0.02717391304347826,0.0,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.025362318840579712,0.0,0.02717391304347826,0.0,0.02355072463768116,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.025362318840579712,0.02355072463768116,0.0,0.0,0.005434782608695652,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02773246329526917,0.008156606851549755,0.0,0.022838499184339316,0.0,0.0,0.02773246329526917,0.02773246329526917,0.0,0.02773246329526917,0.01957585644371941,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.01468189233278956,0.02773246329526917,0.013050570962479609,0.0016313213703099511,0.02773246329526917,0.02773246329526917,0.01957585644371941,0.02773246329526917,0.0,0.01631321370309951,0.0,0.02773246329526917,0.0,0.02773246329526917,0.004893964110929853,0.02773246329526917,0.026101141924959218,0.0,0.02773246329526917,0.022838499184339316,0.0,0.02773246329526917,0.0,0.021207177814029365,0.0,0.0,0.02773246329526917,0.02773246329526917,0.0,0.004893964110929853,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.022838499184339316,0.024469820554649267,0.0032626427406199023,0.0,0.004893964110929853,0.0,0.0,0.02773246329526917,0.0,0.0,0.0,0.02773246329526917,0.0,0.0
entorhinal-rh,0.0,0.0,0.02773246329526917,0.008156606851549755,0.0,0.022838499184339316,0.0,0.0,0.02773246329526917,0.02773246329526917,0.0,0.02773246329526917,0.01957585644371941,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.01468189233278956,0.02773246329526917,0.013050570962479609,0.0016313213703099511,0.02773246329526917,0.02773246329526917,0.01957585644371941,0.02773246329526917,0.0,0.01631321370309951,0.0,0.02773246329526917,0.0,0.02773246329526917,0.004893964110929853,0.02773246329526917,0.026101141924959218,0.0,0.02773246329526917,0.022838499184339316,0.0,0.02773246329526917,0.0,0.021207177814029365,0.0,0.0,0.02773246329526917,0.02773246329526917,0.0,0.004893964110929853,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.022838499184339316,0.024469820554649267,0.0032626427406199023,0.0,0.004893964110929853,0.0,0.0,0.02773246329526917,0.0,0.0,0.0,0.02773246329526917,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
