,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03554124666107743,0.01646917467683129,0.017629267484255882,0.017049221080543586,0.019369406695392773,0.019369406695392773,0.0344908264930102,0.01820931388796818,0.017049221080543586,0.01663368363586734,0.019369406695392773,0.018789360291680476,0.019369406695392773,0.029873608376065043,0.0344908264930102,0.018789360291680476,0.018318986527325547,0.017629267484255882,0.016108473551833726,0.017213730039579635,0.014783871785373081,0.015418754508764062,0.018789360291680476,0.018318986527325547,0.01884419661135916,0.0,0.019369406695392773,0.019369406695392773,0.019369406695392773,0.01884419661135916,0.016108473551833726,0.01884419661135916,0.019369406695392773,0.018789360291680476,0.019369406695392773,0.019369406695392773,0.019369406695392773,0.019369406695392773,0.017629267484255882,0.019369406695392773,0.019369406695392773,0.018789360291680476,0.019369406695392773,0.019369406695392773,0.018318986527325547,0.018789360291680476,0.01884419661135916,0.01773894012361325,0.01884419661135916,0.019369406695392773,0.019369406695392773,0.019369406695392773
S1_D3 hbo,0.013391383294816771,0.028074764456408566,0.017959405236559412,0.024652716052517967,0.022527427178302056,0.02047515046854763,0.027168461284506187,0.01956884729664525,0.026022487746654138,0.01638646925870432,0.02202745257383752,0.022230616857556444,0.020178340147802017,0.01940218909515707,0.021194161566396627,0.02457970388805648,0.014334192548949895,0.022970261827970642,0.017699100998044545,0.017865759199532722,0.022267122939787186,0.021360819767884807,0.022230616857556444,0.014704015034156994,0.016719785661680676,0.0,0.01775624095284049,0.015407153922340454,0.01775624095284049,0.016349963176473574,0.012891408690352237,0.014131028265230973,0.018865708408461794,0.018699050206973614,0.016276951012012087,0.01611029281052391,0.02713195520227544,0.023803552835411534,0.025486007059958862,0.019105378774411458,0.017256266348375956,0.018902214490692536,0.019605353378875992,0.020141834065571275,0.0172927724306067,0.021787782207887855,0.015610318206059376,0.015443660004571196,0.01819907560250908,0.020917985118216215,0.020917985118216215,0.018162569520278338
S2_D1 hbo,0.015610210039899194,0.020986017309620138,0.020986017309620138,0.019334034930765513,0.021439326466465108,0.021439326466465108,0.021892635623310078,0.020986017309620138,0.020986017309620138,0.018588670865600825,0.02134197483035853,0.020338004880562026,0.020888665673513565,0.020986017309620138,0.01768205255191089,0.021439326466465108,0.016872785874327525,0.020338004880562026,0.017131391758959346,0.018135361708755855,0.01606351919674416,0.017423446667279067,0.020338004880562026,0.017326095031172495,0.018330064980969004,0.0,0.02053270815277517,0.017974107460230607,0.02053270815277517,0.01923668329465894,0.015318155131579473,0.01651682835358913,0.021439326466465108,0.020888665673513565,0.018719471525395298,0.018622119889288725,0.02053270815277517,0.021439326466465108,0.021892635623310078,0.018880725773920547,0.019334034930765513,0.020338004880562026,0.021439326466465108,0.02053270815277517,0.019139331658552368,0.021439326466465108,0.018330064980969004,0.018232713344862428,0.018783374137813974,0.020888665673513565,0.0217952839872035,0.020338004880562026
S2_D2 hbo,0.01428790955946789,0.02548250040493901,0.018314041623577006,0.024903126129156856,0.021181425136121805,0.018672464562645104,0.026199346283075214,0.018314041623577006,0.023690385709598506,0.017071813337652682,0.022256693953326107,0.02297353983146231,0.020464579257985605,0.018672464562645104,0.021731311545537986,0.023690385709598506,0.015142227039958135,0.023690385709598506,0.018284553757211032,0.01850550509392508,0.022531637158034197,0.021593839943183944,0.02297353983146231,0.015500649979026237,0.017513716011080795,0.0,0.017597195745440802,0.016300975591522444,0.017597195745440802,0.017155293072012693,0.013625055549325724,0.01500475543760409,0.018672464562645104,0.019030887501713202,0.016163503989168403,0.0165219269282365,0.02512407746587091,0.02189827101425801,0.023690385709598506,0.019885204982203447,0.01809309028686295,0.019747733379849405,0.019389310440781304,0.019389310440781304,0.01800961055250294,0.020464579257985605,0.016438447193876493,0.016217495857162437,0.018947407767353194,0.021181425136121805,0.021181425136121805,0.019030887501713202
S2_D4 hbo,0.014285757986411705,0.022493950730959715,0.01803347517123026,0.020167926484938772,0.023563088293326075,0.021604914667833184,0.023026607606630795,0.01999929641877155,0.02338681060511045,0.016776588487575673,0.02266640460815114,0.021417165546544957,0.02124088785832933,0.02053195329444263,0.018558484424852938,0.023026607606630795,0.015531173236993689,0.021060786359089506,0.018022003738157658,0.018558484424852938,0.017493170673510777,0.018025827549181857,0.021417165546544957,0.016243931611904593,0.018205929048421686,0.0,0.019282714232836444,0.01660413461038425,0.01892633504538099,0.017493170673510777,0.013389074301236774,0.015354895548778063,0.0203518517952028,0.01945899192105207,0.017857197483014633,0.01732071679631935,0.0237431897925659,0.024455948167476805,0.023206709105870624,0.020167926484938772,0.01838603054766151,0.019635269609267696,0.020708230982658254,0.02124471166935353,0.018382206736637312,0.022493950730959715,0.017136791486055326,0.016243931611904593,0.019275066610788042,0.02231002542069569,0.021597267045784782,0.019635269609267696
S3_D1 hbo,0.014987017899822893,0.021009078872706637,0.019002871537390168,0.01873721134171295,0.022616795914507284,0.02274962601234589,0.02168010729576835,0.021009078872706637,0.02248052684973434,0.01793679178774696,0.021414447100091133,0.020075829220902043,0.021012517839640973,0.02168010729576835,0.017132933266846638,0.02168010729576835,0.01646190484378493,0.01967389996045188,0.01659817390855787,0.01793679178774696,0.015790876420723216,0.01646190484378493,0.020075829220902043,0.01726576336468525,0.0190063105043245,0.0,0.02034148941657926,0.01753142356036247,0.019939560156129098,0.01860438124387434,0.014186598345856904,0.016192805681173376,0.021547277197929742,0.020610588579190812,0.018733772374778614,0.018199013016489844,0.022882456110184503,0.023686314631084823,0.02181293739360696,0.01913914060216311,0.01954106986261327,0.020075829220902043,0.021547277197929742,0.02127817803531819,0.019275409666936055,0.02221486665405712,0.01820245198342418,0.01726576336468525,0.0190063105043245,0.021414447100091133,0.021414447100091133,0.020879687741802364
S3_D3 hbo,0.028430600701021394,0.02477414275580915,0.016560915848851682,0.02237721082867588,0.021386608880470396,0.019015335167733266,0.040171994481210394,0.01833782839266552,0.02308037581813977,0.015518997471853913,0.02096470988679206,0.021162830276433158,0.019270942949122682,0.02812367649083969,0.03526315584344722,0.02327849620778087,0.013965863532077315,0.021162830276433158,0.016733378024096635,0.01721276440952329,0.020542810893113723,0.019385917732619322,0.021162830276433158,0.01430461691961119,0.016139016855173344,0.0,0.017040302234278337,0.014924636302930623,0.017040302234278337,0.01580026346763947,0.012329583986156257,0.013767743142436218,0.01805656239687996,0.01791592939898718,0.015685288684142835,0.015544655686250056,0.025112896143343024,0.022064115655538147,0.02308037581813977,0.018312170178269374,0.0166184032406,0.01811404978862828,0.018734069171947712,0.019213455557374366,0.01667589063234832,0.020709102105402645,0.01512275669257172,0.014982123694678941,0.017494030405308846,0.019948449724190437,0.019948449724190437,0.017436543013560526
S3_D4 hbo,0.015222695136502058,0.02093120581269033,0.018906825993268393,0.018663740138550034,0.022590956850034725,0.022712499777393903,0.021639538404003348,0.02176108133136253,0.021882624258721707,0.017884173597136396,0.02098151478994889,0.02044503410325361,0.02098151478994889,0.021639538404003348,0.017469235837800294,0.02205447616333945,0.016345965487151178,0.01961515858458141,0.017762630669777214,0.018299111356472494,0.016052570655174257,0.016760903246487276,0.02044503410325361,0.016760903246487276,0.018542197211190853,0.0,0.01944330667996367,0.017418926860541736,0.01985824443929977,0.017712321692518657,0.014443128595088419,0.016882446173846453,0.02110305771730807,0.02098151478994889,0.01819849340195537,0.018906825993268393,0.022297562018057805,0.023127437536730005,0.02176108133136253,0.019078677897886132,0.019493615657222234,0.02044503410325361,0.021517995476644167,0.021224600644667246,0.019665467561839973,0.022590956850034725,0.017712321692518657,0.018420654283831675,0.01895713497052695,0.02098151478994889,0.02098151478994889,0.02044503410325361
S3_D5 hbo,0.013629190861531526,0.025583203128036504,0.018146342980185477,0.022920796312275057,0.022663495098839425,0.02064123193644427,0.02541568526853385,0.019743787069642346,0.02681568371384374,0.01657882667537293,0.022160941520331462,0.022358387164478438,0.020336124002083285,0.01957626921013969,0.020958388719168553,0.024685758261234578,0.014556563512977776,0.02308831417177771,0.017871162830468818,0.01803868068997147,0.020198533927224954,0.02076094307502157,0.022358387164478438,0.014921527016627412,0.01691386239437824,0.0,0.017948897336038494,0.015621526239282355,0.017948897336038494,0.01654889889072861,0.013126637283023561,0.014359117868830797,0.0190437878469874,0.018876269987484748,0.016489043321439953,0.0163215254619373,0.026450720210194102,0.025523347558747852,0.025218239624386872,0.019271161275778707,0.01744634375753053,0.019073715631631724,0.019773714854286667,0.020306196217438958,0.017476271542174855,0.021933568091540154,0.015818971883429338,0.015651454023926682,0.01837371640897678,0.021066051009382556,0.021066051009382556,0.018343788624332454
S4_D2 hbo,0.01634607200612818,0.019975104264192696,0.01876542684483786,0.019975104264192696,0.020781555877095924,0.019975104264192696,0.020781555877095924,0.01916865265128947,0.019975104264192696,0.019718699463784153,0.021184781683547538,0.020781555877095924,0.020781555877095924,0.019975104264192696,0.01931547365733254,0.020781555877095924,0.017958975231934633,0.02037833007064431,0.01865584305047238,0.020121925270235763,0.01755574942548302,0.01876542684483786,0.020781555877095924,0.018362201038386247,0.019975104264192696,0.0,0.01876542684483786,0.017958975231934633,0.01876542684483786,0.019571878457741086,0.01583326240531109,0.01715252361903141,0.019975104264192696,0.02037833007064431,0.01715252361903141,0.01755574942548302,0.019975104264192696,0.020781555877095924,0.020781555877095924,0.019975104264192696,0.019975104264192696,0.020781555877095924,0.020781555877095924,0.019975104264192696,0.021184781683547538,0.020781555877095924,0.01876542684483786,0.01916865265128947,0.02037833007064431,0.020781555877095924,0.02158800748999915,0.02037833007064431
