,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02041935632078289,0.015378887076642698,0.019426768662945182,0.017196557242731232,0.02075436661995666,0.02116690787408207,0.019594273812532065,0.017944108796030415,0.01678401598860582,0.019181732558406654,0.020341825365831248,0.019349237707993537,0.02116690787408207,0.02116690787408207,0.020006815066657475,0.020174320216244362,0.02075436661995666,0.016951521138192704,0.018356650050155826,0.019349237707993537,0.01669404179397058,0.01909175836377141,0.020174320216244362,0.01951674285758042,0.020341825365831248,0.0,0.02116690787408207,0.021579449128207483,0.021579449128207483,0.02116690787408207,0.01876919130428124,0.01951674285758042,0.019929284111705834,0.019761778962118948,0.01951674285758042,0.020341825365831248,0.020341825365831248,0.019929284111705834,0.018189144900568943,0.019929284111705834,0.02075436661995666,0.019761778962118948,0.02075436661995666,0.018691660349329595,0.01786657784107877,0.018936696453868126,0.020341825365831248,0.018524155199742712,0.01951674285758042,0.020341825365831248,0.019929284111705834,0.021579449128207483
S1_D3 hbo,0.012229567307692308,0.026037814349112426,0.01753189718934911,0.025688794378698226,0.020490477071005916,0.018682969674556214,0.026449241863905328,0.018313147189349115,0.024230306952662723,0.018641364644970414,0.02199056952662722,0.02273021449704142,0.020141457100591717,0.017901719674556213,0.024230306952662723,0.02268860946745562,0.01605260724852071,0.02307923446745562,0.020490477071005916,0.019730029585798815,0.024230306952662723,0.023469859467455622,0.022339589497041422,0.01642242973372781,0.017901719674556213,0.0,0.016792252218934912,0.01566198224852071,0.016792252218934912,0.017141272189349112,0.01412028476331361,0.014922337278106507,0.01829234467455621,0.018662167159763314,0.015703587278106508,0.01607340976331361,0.024558524408284023,0.02201137204142012,0.023449056952662722,0.019360207100591716,0.017901719674556213,0.019401812130177516,0.018641364644970414,0.019031989644970417,0.017839312130177518,0.01975083210059172,0.016792252218934912,0.01716207470414201,0.018990384615384617,0.020490477071005916,0.020881102071005915,0.017880917159763313
S2_D1 hbo,0.01573434525645459,0.018563866742685523,0.020625722412788615,0.01959479457773707,0.020735388957949734,0.021422674181317432,0.02153234072647855,0.019251151966053218,0.019251151966053218,0.020845055503110853,0.0211886981147947,0.020391746346265886,0.021422674181317432,0.020625722412788615,0.020282079801104767,0.020391746346265886,0.01892215233056986,0.01901717589953049,0.019251151966053218,0.019704461122898188,0.017905867471718805,0.019953080165621407,0.020735388957949734,0.018344533652363285,0.01879784280920825,0.0,0.02017241325594365,0.01926579494225371,0.020516055867627496,0.02004810373458204,0.016406987503621802,0.01664096357014453,0.020391746346265886,0.020735388957949734,0.017328248793512226,0.018468843173724894,0.01879784280920825,0.020391746346265886,0.020501412891427005,0.01879784280920825,0.020282079801104767,0.020735388957949734,0.020735388957949734,0.018454200197524404,0.018439557221323913,0.019704461122898188,0.01879784280920825,0.01890750935436937,0.01890750935436937,0.020391746346265886,0.02129836465995582,0.020391746346265886
S2_D2 hbo,0.012847102641615326,0.023950560593885128,0.01784971747088611,0.025018176252248114,0.020717100983430912,0.0189198841821962,0.02644676590262631,0.01784971747088611,0.023226061556907613,0.01892498628809041,0.022148241686756207,0.02286508756489241,0.02035612699141571,0.018208140409954207,0.024296228268217708,0.022870189670786616,0.016416025714613706,0.022158445898544626,0.020361229097309915,0.020002806158241813,0.023937805329149606,0.023223510503960508,0.022509215678771413,0.01641857676756081,0.01785226852383321,0.0,0.017132871592749906,0.01606015382849271,0.017132871592749906,0.017493845584765112,0.01463411523106162,0.014987436064235513,0.018564012296075204,0.018922435235143305,0.015699179836477506,0.016413474661666604,0.02430388142705902,0.022145690633809105,0.023226061556907613,0.019644383219173715,0.018208140409954207,0.019639281113279505,0.01892498628809041,0.018213242515848417,0.017148177910432532,0.019644383219173715,0.01677699970662891,0.016779550759576014,0.018930088393984617,0.020717100983430912,0.02107297286955191,0.018210691462901312
S2_D4 hbo,0.014316815448632522,0.019306124073008857,0.018522630201208104,0.020696273074385742,0.022098211325244272,0.020292736889003724,0.022442801263218085,0.017500649636768312,0.020351683136411933,0.01925896707508229,0.022810969700155177,0.02175362138727046,0.02207463282628099,0.019948146951029914,0.021385452950333367,0.02175362138727046,0.01782166107577884,0.020018882447919766,0.020351683136411933,0.020351683136411933,0.019591767763574464,0.021005495263914632,0.022098211325244272,0.017500649636768312,0.018926166386590122,0.0,0.01923538857611901,0.01782166107577884,0.018879009388663555,0.01855799794965303,0.014684983885569615,0.015730542948972692,0.019615346262537744,0.019603557013056105,0.016776102012375765,0.017465281888323386,0.020708062323867384,0.02211000057472591,0.021052652261841196,0.020351683136411933,0.019603557013056105,0.020316315387967007,0.020316315387967007,0.018937955636071764,0.017915975071631972,0.019995303948956482,0.017857028824223763,0.017156059698794503,0.01965071401098267,0.02211000057472591,0.02139724219981501,0.019971725449993198
S3_D1 hbo,0.015322797031771656,0.017794304590900895,0.019444358914582058,0.019222225643416718,0.021112007952810978,0.021736070484426478,0.02139407322040459,0.018820296382966555,0.019222225643416718,0.020368081428338927,0.021513937213261135,0.020368081428338927,0.021796002480854754,0.021052075956382702,0.02024821743548238,0.020368081428338927,0.01870043239011001,0.018598163111801215,0.01888022837939483,0.01968408690029515,0.018178639136803305,0.019726424182175677,0.020710078692360814,0.01847829911894467,0.01968408690029515,0.0,0.02024821743548238,0.0190424296541319,0.020188285439054106,0.01962415490386688,0.015442661024628202,0.016528584813122138,0.020770010688789087,0.020710078692360814,0.017614508601616074,0.01829850312965985,0.01928215763984499,0.021112007952810978,0.01962415490386688,0.01928215763984499,0.020710078692360814,0.020710078692360814,0.021112007952810978,0.018940160375823103,0.018777959101086032,0.01968408690029515,0.01888022837939483,0.01813630185492278,0.019342089636273263,0.02117193994923925,0.02117193994923925,0.02117193994923925
S3_D3 hbo,0.014293774337060777,0.02276006548461389,0.018032779303902253,0.023783956269596826,0.021079016250913362,0.01973163332315917,0.02616540414550903,0.017347641906453194,0.022090189331927447,0.018705198997382464,0.02209527641351499,0.022431486260255096,0.0210841033325009,0.01904903946650388,0.024132883820305782,0.023108993035322843,0.01701397560050686,0.021066298546944515,0.019716372078396553,0.019716372078396553,0.023794130432771905,0.023116623657704154,0.022772783188582738,0.016328838203057798,0.01802514868152094,0.0,0.018032779303902253,0.01701397560050686,0.018032779303902253,0.018027692222314713,0.014288687255473238,0.014971281112128528,0.01836644560984859,0.01904649592571011,0.015653874968783815,0.016675222212972983,0.0241227096571307,0.021756523025981113,0.022090189331927447,0.01937761869086268,0.018707742538176232,0.01972400270077786,0.019385249313243987,0.018020061599933405,0.0169936272741567,0.01937761869086268,0.017008888518919317,0.016665048049797904,0.018697568375001156,0.020737719322585717,0.020737719322585717,0.01904649592571011
S3_D4 hbo,0.01429764747541698,0.01824606323639346,0.018560520079537304,0.019755092899449475,0.020635208876217802,0.020949665719361642,0.020949665719361642,0.020170030658785573,0.019755092899449475,0.020220271116881704,0.020999906177457773,0.020999906177457773,0.020999906177457773,0.020220271116881704,0.02053472796002554,0.02027051157497783,0.018145582320201206,0.01907593875506566,0.020635208876217802,0.02027051157497783,0.018045101404008945,0.018925217380777275,0.020635208876217802,0.018560520079537304,0.019805333357545602,0.0,0.018560520079537304,0.01778088501896123,0.018975457838873402,0.018610760537633435,0.015856917596569122,0.01778088501896123,0.02058496841812167,0.020999906177457773,0.017680404102768978,0.018925217380777275,0.019805333357545602,0.021364603478697744,0.019805333357545602,0.01944063605630563,0.020220271116881704,0.020999906177457773,0.020635208876217802,0.01944063605630563,0.019641597888690146,0.020635208876217802,0.018975457838873402,0.01985557381564173,0.01985557381564173,0.020635208876217802,0.020999906177457773,0.02027051157497783
S3_D5 hbo,0.012768132377134277,0.0229860456696854,0.017876024213771186,0.024080137573405318,0.020795732242968264,0.01897038231990076,0.024809798378294917,0.018240721515011153,0.02371517406975568,0.018970914724720088,0.022255320055157138,0.02298524706245641,0.020430502536908965,0.018240987717420817,0.02407987137099565,0.022985779467275737,0.016416170199172644,0.02262108216603577,0.020795732242968264,0.020066071438078658,0.022255053852747474,0.02298524706245641,0.02262054976121644,0.01678113370282228,0.018240987717420817,0.0,0.017146097206471915,0.016051472897932673,0.017146097206471915,0.01751132691253121,0.014592417490563125,0.015321545890633403,0.018605685018660792,0.018970648522310424,0.016050940493113345,0.01641590399676298,0.022985513264866073,0.022255053852747474,0.02335047676851571,0.019701107934429023,0.018240987717420817,0.019700575529609694,0.018970914724720088,0.018606217423480117,0.017512391722169868,0.020065805235668994,0.017146097206471915,0.01714636340888158,0.019336144430779387,0.020795732242968264,0.021160429544208235,0.01824125391983048
S4_D2 hbo,0.01477338821529238,0.018749161111359672,0.019273186882018702,0.019789383025367993,0.02128931591427677,0.020829604939376314,0.021636056552279542,0.01863619077446199,0.01944264238736522,0.02053934946982238,0.02169254172072838,0.020942575276273995,0.021636056552279542,0.02048286430137354,0.02048286430137354,0.020942575276273995,0.018466735269115478,0.019152386917811286,0.01944264238736522,0.020249094000268444,0.018410250100666638,0.019619927520021476,0.02128931591427677,0.017829739161558767,0.01944264238736522,0.0,0.019273186882018702,0.018119994631112704,0.019273186882018702,0.01938615721891638,0.015579839828195607,0.016273321104201155,0.020136123663370767,0.020886090107825155,0.016966802380206703,0.018063509462663864,0.01944264238736522,0.020942575276273995,0.020595834638271217,0.01944264238736522,0.02048286430137354,0.02128931591427677,0.02128931591427677,0.019095901749362446,0.018918616616706185,0.020249094000268444,0.018232964968010378,0.018289450136459218,0.01949912755581406,0.020942575276273995,0.02174902688917722,0.02053934946982238
