,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03296703296703297,0.027972027972027972,0.026973026973026972,0.015984015984015984,0.02197802197802198,0.027972027972027972,0.027972027972027972,0.023976023976023976,0.025974025974025976,0.01098901098901099,0.024975024975024976,0.022977022977022976,0.012987012987012988,0.013986013986013986,0.023976023976023976,0.0,0.0,0.02097902097902098,0.0,0.003996003996003996,0.016983016983016984,0.01898101898101898,0.025974025974025976,0.022977022977022976,0.023976023976023976,0.022977022977022976,0.015984015984015984,0.02197802197802198,0.012987012987012988,0.015984015984015984,0.029970029970029972,0.025974025974025976,0.011988011988011988,0.011988011988011988,0.027972027972027972,0.017982017982017984,0.002997002997002997,0.013986013986013986,0.024975024975024976,0.02197802197802198,0.015984015984015984,0.006993006993006993,0.02097902097902098,0.025974025974025976,0.024975024975024976,0.023976023976023976,0.024975024975024976,0.011988011988011988,0.023976023976023976,0.026973026973026972,0.012987012987012988,0.024975024975024976
S1_D3 hbo,0.03169398907103825,0.03715846994535519,0.0273224043715847,0.01092896174863388,0.022950819672131147,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.0273224043715847,0.00546448087431694,0.025136612021857924,0.020765027322404372,0.008743169398907104,0.017486338797814208,0.025136612021857924,0.0,0.006557377049180328,0.020765027322404372,0.0,0.002185792349726776,0.014207650273224045,0.015300546448087432,0.02622950819672131,0.022950819672131147,0.025136612021857924,0.024043715846994537,0.01092896174863388,0.020765027322404372,0.014207650273224045,0.012021857923497269,0.03715846994535519,0.0273224043715847,0.009836065573770493,0.009836065573770493,0.029508196721311476,0.01639344262295082,0.004371584699453552,0.017486338797814208,0.029508196721311476,0.022950819672131147,0.01092896174863388,0.014207650273224045,0.018579234972677595,0.0273224043715847,0.025136612021857924,0.025136612021857924,0.022950819672131147,0.009836065573770493,0.020765027322404372,0.02841530054644809,0.008743169398907104,0.022950819672131147
S2_D1 hbo,0.030360531309297913,0.026565464895635674,0.028462998102466792,0.015180265654648957,0.023719165085388995,0.027514231499051234,0.028462998102466792,0.022770398481973434,0.027514231499051234,0.010436432637571158,0.023719165085388995,0.023719165085388995,0.013282732447817837,0.012333965844402278,0.025616698292220113,0.0,0.0,0.021821631878557873,0.0,0.003795066413662239,0.017077798861480076,0.018026565464895637,0.027514231499051234,0.024667931688804556,0.025616698292220113,0.024667931688804556,0.015180265654648957,0.023719165085388995,0.015180265654648957,0.015180265654648957,0.027514231499051234,0.026565464895635674,0.012333965844402278,0.012333965844402278,0.026565464895635674,0.018026565464895637,0.0018975332068311196,0.012333965844402278,0.022770398481973434,0.023719165085388995,0.015180265654648957,0.006641366223908918,0.021821631878557873,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.025616698292220113,0.012333965844402278,0.023719165085388995,0.028462998102466792,0.011385199240986717,0.024667931688804556
S2_D2 hbo,0.023319615912208505,0.01783264746227709,0.023319615912208505,0.02880658436213992,0.02194787379972565,0.02194787379972565,0.0205761316872428,0.015089163237311385,0.023319615912208505,0.02194787379972565,0.019204389574759947,0.02606310013717421,0.02194787379972565,0.0,0.023319615912208505,0.0,0.0027434842249657062,0.02194787379972565,0.0,0.0054869684499314125,0.024691358024691357,0.02880658436213992,0.023319615912208505,0.024691358024691357,0.023319615912208505,0.02194787379972565,0.02606310013717421,0.024691358024691357,0.006858710562414266,0.03017832647462277,0.024691358024691357,0.02194787379972565,0.0205761316872428,0.019204389574759947,0.019204389574759947,0.01646090534979424,0.00823045267489712,0.0,0.0205761316872428,0.023319615912208505,0.03017832647462277,0.0027434842249657062,0.02606310013717421,0.01783264746227709,0.019204389574759947,0.019204389574759947,0.02606310013717421,0.019204389574759947,0.02606310013717421,0.0205761316872428,0.02194787379972565,0.023319615912208505
S2_D4 hbo,0.022569444444444444,0.019965277777777776,0.022569444444444444,0.012152777777777778,0.03732638888888889,0.028645833333333332,0.026909722222222224,0.03125,0.028645833333333332,0.0078125,0.024305555555555556,0.021701388888888888,0.015625,0.008680555555555556,0.025173611111111112,0.001736111111111111,0.0,0.019097222222222224,0.004340277777777778,0.003472222222222222,0.014756944444444444,0.013888888888888888,0.022569444444444444,0.027777777777777776,0.024305555555555556,0.027777777777777776,0.015625,0.024305555555555556,0.015625,0.013888888888888888,0.020833333333333332,0.021701388888888888,0.011284722222222222,0.017361111111111112,0.021701388888888888,0.016493055555555556,0.006944444444444444,0.022569444444444444,0.030381944444444444,0.027777777777777776,0.018229166666666668,0.006076388888888889,0.0234375,0.019965277777777776,0.021701388888888888,0.020833333333333332,0.027777777777777776,0.011284722222222222,0.019097222222222224,0.028645833333333332,0.017361111111111112,0.026041666666666668
S3_D1 hbo,0.02693310165073849,0.02432667245873154,0.02432667245873154,0.01216333622936577,0.026064291920069503,0.03388357949609035,0.03127715030408341,0.028670721112076455,0.02432667245873154,0.007819287576020852,0.029539530842745437,0.021720243266724587,0.013032145960034752,0.013032145960034752,0.02519548218940052,0.0,0.0,0.01998262380538662,0.0,0.0034752389226759338,0.014769765421372719,0.014769765421372719,0.023457862728062554,0.029539530842745437,0.022589052997393572,0.029539530842745437,0.013900955690703735,0.019113814074717638,0.013032145960034752,0.013032145960034752,0.02519548218940052,0.023457862728062554,0.011294526498696786,0.011294526498696786,0.02519548218940052,0.016507384882710686,0.0,0.021720243266724587,0.028670721112076455,0.029539530842745437,0.020851433536055605,0.006081668114682885,0.02519548218940052,0.023457862728062554,0.022589052997393572,0.021720243266724587,0.029539530842745437,0.011294526498696786,0.01998262380538662,0.03388357949609035,0.008688097306689836,0.02432667245873154
S3_D3 hbo,0.027752081406105456,0.025901942645698426,0.025901942645698426,0.012025901942645698,0.02497687326549491,0.03145235892691952,0.034227567067530065,0.02682701202590194,0.025901942645698426,0.0074005550416281225,0.025901942645698426,0.02127659574468085,0.010175763182238668,0.012025901942645698,0.024051803885291396,0.0,0.0,0.020351526364477335,0.0,0.0037002775208140612,0.014801110083256245,0.014801110083256245,0.02497687326549491,0.028677150786308975,0.024051803885291396,0.02960222016651249,0.012025901942645698,0.020351526364477335,0.013876040703052728,0.012025901942645698,0.025901942645698426,0.025901942645698426,0.011100832562442183,0.011100832562442183,0.025901942645698426,0.016651248843663275,0.0,0.01942645698427382,0.027752081406105456,0.02960222016651249,0.018501387604070305,0.0064754856614246065,0.024051803885291396,0.024051803885291396,0.024051803885291396,0.024051803885291396,0.028677150786308975,0.011100832562442183,0.020351526364477335,0.034227567067530065,0.009250693802035153,0.02682701202590194
S3_D4 hbo,0.022143489813994686,0.023029229406554472,0.02037201062887511,0.00974313551815766,0.03365810451727192,0.03188662533215235,0.026572187776793623,0.03897254207263064,0.0283436669619132,0.005314437555358724,0.030115146147032774,0.022143489813994686,0.015943312666076175,0.0141718334809566,0.024800708591674048,0.0008857395925597874,0.0,0.015057573073516387,0.0,0.002657218777679362,0.012400354295837024,0.00974313551815766,0.02037201062887511,0.029229406554472984,0.022143489813994686,0.0283436669619132,0.015943312666076175,0.02037201062887511,0.011514614703277236,0.013286093888396812,0.023029229406554472,0.021257750221434897,0.008857395925597875,0.0141718334809566,0.023029229406554472,0.0141718334809566,0.0044286979627989375,0.030115146147032774,0.03631532329495128,0.029229406554472984,0.02037201062887511,0.006200177147918512,0.024800708591674048,0.023029229406554472,0.021257750221434897,0.02037201062887511,0.03100088573959256,0.008857395925597875,0.015057573073516387,0.030115146147032774,0.01682905225863596,0.0283436669619132
S3_D5 hbo,0.026382978723404255,0.023829787234042554,0.026382978723404255,0.013617021276595745,0.029787234042553193,0.02553191489361702,0.02553191489361702,0.02893617021276596,0.033191489361702124,0.009361702127659575,0.02297872340425532,0.02297872340425532,0.016170212765957447,0.011063829787234043,0.026382978723404255,0.0,0.0,0.020425531914893616,0.0,0.003404255319148936,0.01872340425531915,0.015319148936170212,0.02553191489361702,0.026382978723404255,0.026382978723404255,0.026382978723404255,0.01702127659574468,0.023829787234042554,0.01446808510638298,0.016170212765957447,0.023829787234042554,0.023829787234042554,0.011914893617021277,0.016170212765957447,0.023829787234042554,0.016170212765957447,0.00425531914893617,0.01702127659574468,0.02553191489361702,0.02468085106382979,0.015319148936170212,0.005957446808510639,0.01957446808510638,0.022127659574468085,0.023829787234042554,0.022127659574468085,0.02553191489361702,0.011914893617021277,0.02127659574468085,0.02553191489361702,0.017872340425531916,0.02553191489361702
S4_D2 hbo,0.01702127659574468,0.011347517730496455,0.01702127659574468,0.02553191489361702,0.015602836879432624,0.015602836879432624,0.014184397163120567,0.011347517730496455,0.01702127659574468,0.04397163120567376,0.019858156028368795,0.02269503546099291,0.02127659574468085,0.0,0.01702127659574468,0.0,0.0028368794326241137,0.015602836879432624,0.0,0.005673758865248227,0.018439716312056736,0.02269503546099291,0.01702127659574468,0.032624113475177303,0.029787234042553193,0.029787234042553193,0.031205673758865248,0.02553191489361702,0.00851063829787234,0.02695035460992908,0.018439716312056736,0.015602836879432624,0.01702127659574468,0.015602836879432624,0.024113475177304965,0.014184397163120567,0.00851063829787234,0.0,0.018439716312056736,0.018439716312056736,0.02695035460992908,0.0028368794326241137,0.024113475177304965,0.02553191489361702,0.03404255319148936,0.01276595744680851,0.02269503546099291,0.03687943262411347,0.03404255319148936,0.029787234042553193,0.032624113475177303,0.031205673758865248
