,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18078339471041177,0.0,0.0,0.034482758620689655,0.013349514563106795,0.0,0.0,0.11679779042517575,0.014563106796116505,0.012742718446601941,0.014563106796116505,0.0006067961165048543,0.013956310679611651,0.013349514563106795,0.0,0.012135922330097087,0.014563106796116505,0.0,0.01699029126213592,0.0,0.017597087378640776,0.015776699029126214,0.0,0.014563106796116505,0.016383495145631068,0.0,0.010922330097087379,0.0,0.014563106796116505,0.0,0.0,0.013956310679611651,0.0006067961165048543,0.0,0.012135922330097087,0.014563106796116505,0.16852192835621024,0.010922330097087379,0.012742718446601941,0.0,0.010922330097087379,0.0,0.0,0.0,0.013956310679611651,0.012742718446601941,0.0,0.0,0.021363408101774353,0.0,0.0,0.010315533980582525,0.006067961165048544,0.015776699029126214,0.0054611650485436895,0.015776699029126214,0.0,0.0,0.0,0.012135922330097087,0.015776699029126214,0.014563106796116505,0.0,0.034482758620689655,0.0,0.013349514563106795,0.01516990291262136,0.0
bankssts-rh,0.0,0.6263736263736264,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12604422604422605,0.04246519246519247,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.022972972972972974,0.024324324324324326,0.0,0.0,0.022972972972972974,0.032432432432432434,0.0,0.0,0.0,0.014864864864864866,0.0,0.0,0.005050505050505051,0.01891891891891892,0.022972972972972974,0.0,0.02702702702702703,0.02972972972972973,0.0,0.016216216216216217,0.0,0.0,0.005050505050505051,0.04822549822549822,0.0,0.020202020202020204,0.0,0.010810810810810811,0.03478023478023478,0.033783783783783786,0.07987987987987988,0.024324324324324326,0.0,0.11217581217581217,0.0,0.02702702702702703,0.0,0.0,0.0,0.0013513513513513514,0.0,0.00945945945945946,0.0,0.0
caudalanteriorcingulate-rh,0.01020408163265306,0.0,0.06429474444645114,0.22114863644572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.004424778761061947,0.00510204081632653,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.03300523749322738,0.008849557522123894,0.0,0.0,0.015306122448979591,0.025510204081632654,0.0,0.0,0.0,0.0,0.0752212389380531,0.0752212389380531,0.0,0.0,0.0,0.0,0.1051562217807477,0.04591836734693878,0.03607549214376016,0.00510204081632653,0.03982300884955752,0.02654867256637168,0.0,0.015306122448979591,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.012391573729863693,0.0,0.0,0.0,0.3018233315631085,0.0,0.0,0.015489467162329617,0.01486988847583643,0.012391573729863693,0.014250309789343246,0.004337050805452293,0.0161090458488228,0.015489467162329617,0.0,0.01486988847583643,0.0161090458488228,0.07142857142857142,0.012391573729863693,0.0,0.013011152416356878,0.014250309789343246,0.0,0.011152416356877323,0.011771995043370507,0.0,0.012391573729863693,0.0,0.015489467162329617,0.0,0.0,0.013630731102850062,0.05790847937688086,0.0,0.012391573729863693,0.015489467162329617,0.008674101610904586,0.006195786864931847,0.016728624535315983,0.0,0.01486988847583643,0.0,0.0,0.0,0.1047751814480439,0.016728624535315983,0.0,0.0,0.016728624535315983,0.0,0.0,0.013011152416356878,0.0012391573729863693,0.01486988847583643,0.0006195786864931846,0.013011152416356878,0.0,0.0,0.0,0.01486988847583643,0.013630731102850062,0.013630731102850062,0.0,0.0,0.0,0.015489467162329617,0.015489467162329617,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.11854500056747248,0.0,0.0,0.0,0.016229712858926344,0.0,0.0,0.1822721598002497,0.0149812734082397,0.012484394506866416,0.01435705368289638,0.003745318352059925,0.016229712858926344,0.015605493133583021,0.0,0.06801157643854273,0.016229712858926344,0.0,0.012484394506866416,0.0,0.013108614232209739,0.01435705368289638,0.0,0.011235955056179775,0.011860174781523096,0.0,0.012484394506866416,0.0,0.015605493133583021,0.0,0.0,0.01373283395755306,0.003745318352059925,0.0,0.012484394506866416,0.015605493133583021,0.09207240948813983,0.006242197253433208,0.016229712858926344,0.0,0.01435705368289638,0.0,0.0,0.0,0.015605493133583021,0.016229712858926344,0.0,0.0,0.09956304619225967,0.0,0.0,0.013108614232209739,0.0012484394506866417,0.0149812734082397,0.0006242197253433209,0.013108614232209739,0.007575757575757576,0.0,0.0,0.0149812734082397,0.01373283395755306,0.01373283395755306,0.0,0.0,0.0,0.015605493133583021,0.015605493133583021,0.0
entorhinal-lh,0.013048635824436536,0.0,0.0,0.0,0.01542111506524318,0.0,0.0,0.01542111506524318,0.2250985344200819,0.012455516014234875,0.01482799525504152,0.0029655990510083037,0.01601423487544484,0.01542111506524318,0.0,0.014234875444839857,0.01601423487544484,0.0,0.013048635824436536,0.0,0.013641755634638196,0.01482799525504152,0.0,0.011862396204033215,0.012455516014234875,0.0,0.011862396204033215,0.0,0.01601423487544484,0.0,0.0,0.014234875444839857,0.0029655990510083037,0.0,0.011862396204033215,0.01601423487544484,0.009489916963226572,0.0071174377224199285,0.01482799525504152,0.0,0.013048635824436536,0.0,0.0,0.0,0.01601423487544484,0.01482799525504152,0.0,0.0,0.01482799525504152,0.0,0.0,0.012455516014234875,0.002372479240806643,0.01542111506524318,0.0017793594306049821,0.013641755634638196,0.0,0.0,0.0,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.0,0.0,0.0,0.01542111506524318,0.0805303639077029,0.22580645161290322
entorhinal-rh,0.014265335235378032,0.0,0.0,0.0,0.014978601997146932,0.0,0.0,0.014978601997146932,0.014978601997146932,0.13398364509453295,0.014978601997146932,0.0007132667617689016,0.014978601997146932,0.014978601997146932,0.028169014084507043,0.014265335235378032,0.014978601997146932,0.0,0.014265335235378032,0.0,0.09948564425066805,0.07131663016616102,0.06338028169014084,0.012838801711840228,0.01355206847360913,0.0,0.012838801711840228,0.0,0.014978601997146932,0.0,0.1056338028169014,0.014978601997146932,0.0007132667617689016,0.0,0.014265335235378032,0.014978601997146932,0.009985734664764621,0.007132667617689016,0.014978601997146932,0.0,0.012838801711840228,0.0,0.0,0.0,0.014978601997146932,0.014978601997146932,0.0,0.0,0.014978601997146932,0.0,0.0,0.012125534950071327,0.0014265335235378032,0.014978601997146932,0.0007132667617689016,0.014978601997146932,0.0,0.0,0.0,0.014265335235378032,0.014978601997146932,0.05723212312390749,0.0,0.0,0.0,0.014978601997146932,0.014978601997146932,0.0
