,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42857142857142855,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
caudalanteriorcingulate-lh,0.0,0.0,0.031287605294825514,0.0,0.02888086642599278,0.0,0.027677496991576414,0.0,0.0,0.0,0.01684717208182912,0.030084235860409144,0.032490974729241874,0.007220216606498195,0.018050541516245487,0.0,0.006016847172081829,0.0,0.032490974729241874,0.018050541516245487,0.02888086642599278,0.02888086642599278,0.031287605294825514,0.0,0.02888086642599278,0.031287605294825514,0.032490974729241874,0.032490974729241874,0.0,0.024067388688327317,0.0,0.0,0.02527075812274368,0.015643802647412757,0.031287605294825514,0.02527075812274368,0.0,0.0,0.031287605294825514,0.0,0.032490974729241874,0.0,0.031287605294825514,0.0,0.0,0.02286401925391095,0.02888086642599278,0.030084235860409144,0.0,0.0,0.02888086642599278,0.00842358604091456,0.032490974729241874,0.031287605294825514,0.026474127557160047,0.030084235860409144,0.026474127557160047,0.0,0.030084235860409144,0.0,0.024067388688327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03143893591293833,0.0,0.032648125755743655,0.0,0.02539298669891173,0.0,0.0,0.0,0.020556227327690448,0.03385731559854897,0.030229746070133012,0.007255139056831923,0.018137847642079808,0.0,0.006045949214026602,0.0,0.030229746070133012,0.018137847642079808,0.02902055622732769,0.026602176541717048,0.030229746070133012,0.0,0.026602176541717048,0.030229746070133012,0.030229746070133012,0.03143893591293833,0.0024183796856106408,0.02781136638452237,0.0,0.0,0.022974607013301087,0.015719467956469165,0.03143893591293833,0.022974607013301087,0.0,0.0,0.02902055622732769,0.0,0.03143893591293833,0.0,0.02902055622732769,0.0,0.0,0.020556227327690448,0.032648125755743655,0.03385731559854897,0.0,0.0,0.026602176541717048,0.006045949214026602,0.03143893591293833,0.032648125755743655,0.030229746070133012,0.02902055622732769,0.030229746070133012,0.0,0.02781136638452237,0.0,0.02781136638452237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.029329608938547486,0.0,0.02653631284916201,0.0,0.030726256983240222,0.0,0.0,0.0,0.012569832402234637,0.027932960893854747,0.03212290502793296,0.008379888268156424,0.019553072625698324,0.0,0.006983240223463687,0.0,0.03212290502793296,0.02094972067039106,0.02653631284916201,0.03212290502793296,0.029329608938547486,0.0,0.03212290502793296,0.029329608938547486,0.03212290502793296,0.03212290502793296,0.0,0.02094972067039106,0.0,0.0,0.030726256983240222,0.018156424581005588,0.029329608938547486,0.030726256983240222,0.0,0.0,0.03212290502793296,0.0,0.030726256983240222,0.0,0.03212290502793296,0.0,0.0,0.027932960893854747,0.02653631284916201,0.027932960893854747,0.0,0.0,0.03212290502793296,0.0111731843575419,0.030726256983240222,0.029329608938547486,0.023743016759776536,0.029329608938547486,0.023743016759776536,0.0,0.030726256983240222,0.0,0.02094972067039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.13186813186813187,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.13186813186813187,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
