,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13008130081300814,0.0,0.14634146341463414,0.04878048780487805,0.008130081300813009,0.024390243902439025,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.10569105691056911,0.0,0.032520325203252036,0.0,0.04878048780487805,0.016260162601626018,0.04065040650406504,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.032520325203252036,0.0,0.04878048780487805,0.04065040650406504
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08372093023255814,0.0,0.21395348837209302,0.04186046511627907,0.013953488372093023,0.037209302325581395,0.018604651162790697,0.0,0.004651162790697674,0.009302325581395349,0.023255813953488372,0.0,0.0,0.013953488372093023,0.0,0.004651162790697674,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.12558139534883722,0.0,0.018604651162790697,0.0,0.05116279069767442,0.009302325581395349,0.06046511627906977,0.0,0.0,0.03255813953488372,0.018604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.013953488372093023,0.009302325581395349,0.004651162790697674,0.03255813953488372,0.0,0.0,0.037209302325581395,0.0,0.0,0.018604651162790697,0.0,0.037209302325581395,0.023255813953488372
S2_D2 hbo,0.048,0.0,0.072,0.064,0.024,0.04,0.016,0.0,0.008,0.016,0.024,0.0,0.0,0.016,0.0,0.008,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.064,0.0,0.032,0.0,0.072,0.016,0.056,0.0,0.0,0.056,0.032,0.0,0.0,0.0,0.016,0.0,0.024,0.016,0.008,0.056,0.0,0.0,0.056,0.0,0.0,0.032,0.0,0.056,0.04
S2_D4 hbo,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
S3_D1 hbo,0.042735042735042736,0.0,0.06837606837606838,0.05982905982905983,0.02564102564102564,0.05982905982905983,0.03418803418803419,0.0,0.008547008547008548,0.017094017094017096,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.06837606837606838,0.0,0.03418803418803419,0.0,0.05982905982905983,0.017094017094017096,0.06837606837606838,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419
S3_D3 hbo,0.027777777777777776,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
