,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.010526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.015789473684210527,0.0,0.02631578947368421,0.0,0.021052631578947368,0.005263157894736842,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
S1_D3 hbo,0.0,0.04923076923076923,0.009230769230769232,0.0,0.0,0.0,0.04461538461538461,0.026153846153846153,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769230769230769,0.0,0.004615384615384616,0.0,0.033846153846153845,0.003076923076923077,0.03230769230769231,0.038461538461538464,0.021538461538461538,0.026153846153846153,0.03230769230769231,0.05076923076923077,0.04,0.05076923076923077,0.0,0.004615384615384616,0.02,0.016923076923076923,0.033846153846153845,0.03538461538461538,0.046153846153846156,0.05076923076923077,0.043076923076923075,0.04153846153846154,0.05076923076923077,0.047692307692307694,0.047692307692307694
S2_D1 hbo,0.010291595197255575,0.00686106346483705,0.030874785591766724,0.008576329331046312,0.017152658662092625,0.015437392795883362,0.030874785591766724,0.030874785591766724,0.0,0.0,0.003430531732418525,0.0,0.0,0.030874785591766724,0.0,0.030874785591766724,0.015437392795883362,0.0,0.0,0.005145797598627788,0.0,0.022298456260720412,0.0,0.00686106346483705,0.0017152658662092624,0.030874785591766724,0.003430531732418525,0.0274442538593482,0.02058319039451115,0.030874785591766724,0.0,0.02058319039451115,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.0274442538593482,0.030874785591766724,0.030874785591766724,0.018867924528301886,0.0274442538593482,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.030874785591766724
S2_D2 hbo,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.01948051948051948,0.0,0.025974025974025976,0.0,0.025974025974025976,0.006493506493506494,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
S2_D4 hbo,0.01834862385321101,0.0,0.027522935779816515,0.01529051987767584,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0061162079510703364,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.012232415902140673,0.0030581039755351682,0.027522935779816515,0.0061162079510703364,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.021406727828746176,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515
S3_D1 hbo,0.020477815699658702,0.0,0.027303754266211604,0.017064846416382253,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.006825938566552901,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.010238907849829351,0.0,0.027303754266211604,0.0,0.013651877133105802,0.0034129692832764505,0.027303754266211604,0.006825938566552901,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604
S3_D3 hbo,0.005676442762535478,0.02554399243140965,0.017975402081362345,0.004730368968779565,0.00946073793755913,0.008514664143803218,0.03878902554399243,0.02838221381267739,0.0,0.0,0.001892147587511826,0.0,0.0,0.03878902554399243,0.0,0.03500473036896878,0.008514664143803218,0.0,0.0,0.002838221381267739,0.0,0.01229895931882687,0.0,0.003784295175023652,0.000946073793755913,0.01892147587511826,0.001892147587511826,0.015137180700094607,0.011352885525070956,0.033112582781456956,0.001892147587511826,0.0293282876064333,0.03595080416272469,0.02554399243140965,0.02838221381267739,0.03216650898770104,0.036896877956480605,0.036896877956480605,0.03878902554399243,0.010406811731315043,0.015137180700094607,0.02459791863765374,0.02270577105014191,0.033112582781456956,0.03405865657521287,0.03878902554399243,0.03878902554399243,0.03878902554399243,0.03784295175023652,0.03878902554399243,0.03878902554399243,0.03878902554399243
S3_D4 hbo,0.007050528789659225,0.01762632197414806,0.022326674500587545,0.005875440658049354,0.011750881316098707,0.010575793184488837,0.03407755581668625,0.03407755581668625,0.0,0.0,0.0023501762632197414,0.0,0.0,0.03407755581668625,0.0,0.03407755581668625,0.010575793184488837,0.0,0.0,0.0035252643948296123,0.0,0.01527614571092832,0.0,0.004700352526439483,0.0011750881316098707,0.023501762632197415,0.0023501762632197414,0.01880141010575793,0.01410105757931845,0.03407755581668625,0.0,0.02702702702702703,0.03407755581668625,0.03172737955346651,0.03407755581668625,0.03407755581668625,0.03172737955346651,0.03407755581668625,0.03407755581668625,0.012925969447708578,0.01880141010575793,0.03055229142185664,0.0282021151586369,0.03407755581668625,0.03407755581668625,0.03407755581668625,0.03407755581668625,0.03407755581668625,0.03407755581668625,0.03407755581668625,0.03407755581668625,0.03407755581668625
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
