,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028380634390651086,0.0,0.0,0.02671118530884808,0.025041736227045076,0.02671118530884808,0.015025041736227046,0.021702838063439065,0.025041736227045076,0.02671118530884808,0.021702838063439065,0.021702838063439065,0.0,0.008347245409015025,0.03005008347245409,0.02003338898163606,0.03005008347245409,0.03005008347245409,0.03005008347245409,0.03005008347245409,0.03005008347245409,0.025041736227045076,0.025041736227045076,0.03005008347245409,0.03005008347245409,0.02671118530884808,0.021702838063439065,0.02337228714524207,0.02337228714524207,0.015025041736227046,0.0,0.0,0.018363939899833055,0.025041736227045076,0.02671118530884808,0.03005008347245409,0.0,0.018363939899833055,0.0,0.03005008347245409,0.025041736227045076,0.03005008347245409,0.03005008347245409,0.02337228714524207,0.02671118530884808,0.01001669449081803,0.0,0.025041736227045076,0.01335559265442404,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.028960817717206135,0.0,0.0,0.027257240204429302,0.02555366269165247,0.027257240204429302,0.015332197614991482,0.022146507666098807,0.02555366269165247,0.027257240204429302,0.022146507666098807,0.022146507666098807,0.0,0.008517887563884156,0.028960817717206135,0.020442930153321975,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.02555366269165247,0.02555366269165247,0.028960817717206135,0.028960817717206135,0.027257240204429302,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.015332197614991482,0.0,0.0,0.018739352640545145,0.02555366269165247,0.027257240204429302,0.028960817717206135,0.0,0.018739352640545145,0.0,0.028960817717206135,0.02555366269165247,0.028960817717206135,0.028960817717206135,0.02385008517887564,0.027257240204429302,0.010221465076660987,0.0,0.02555366269165247,0.013628620102214651,0.0,0.0,0.0
S2_D4 hbo,0.027874564459930314,0.0,0.0,0.027874564459930314,0.02613240418118467,0.027874564459930314,0.0156794425087108,0.02264808362369338,0.02613240418118467,0.027874564459930314,0.02264808362369338,0.02264808362369338,0.0,0.008710801393728223,0.027874564459930314,0.020905923344947737,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.02613240418118467,0.02613240418118467,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.02264808362369338,0.024390243902439025,0.024390243902439025,0.0156794425087108,0.0,0.0,0.01916376306620209,0.02613240418118467,0.027874564459930314,0.027874564459930314,0.0,0.01916376306620209,0.0,0.027874564459930314,0.02613240418118467,0.027874564459930314,0.027874564459930314,0.024390243902439025,0.027874564459930314,0.010452961672473868,0.0,0.02613240418118467,0.013937282229965157,0.0,0.0,0.0
S3_D1 hbo,0.028960817717206135,0.0,0.0,0.027257240204429302,0.02555366269165247,0.027257240204429302,0.015332197614991482,0.022146507666098807,0.02555366269165247,0.027257240204429302,0.022146507666098807,0.022146507666098807,0.0,0.008517887563884156,0.028960817717206135,0.020442930153321975,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.02555366269165247,0.02555366269165247,0.028960817717206135,0.028960817717206135,0.027257240204429302,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.015332197614991482,0.0,0.0,0.018739352640545145,0.02555366269165247,0.027257240204429302,0.028960817717206135,0.0,0.018739352640545145,0.0,0.028960817717206135,0.02555366269165247,0.028960817717206135,0.028960817717206135,0.02385008517887564,0.027257240204429302,0.010221465076660987,0.0,0.02555366269165247,0.013628620102214651,0.0,0.0,0.0
S3_D3 hbo,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017948717948717947,0.017948717948717947,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.023076923076923078,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.0,0.02564102564102564,0.020512820512820513,0.0,0.0,0.0
S3_D4 hbo,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.017142857142857144,0.024761904761904763,0.02666666666666667,0.02666666666666667,0.02095238095238095,0.02095238095238095,0.0,0.009523809523809525,0.02666666666666667,0.022857142857142857,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.024761904761904763,0.02666666666666667,0.02666666666666667,0.017142857142857144,0.0,0.0,0.02095238095238095,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02095238095238095,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.011428571428571429,0.0,0.02666666666666667,0.015238095238095238,0.0,0.0,0.0
S3_D5 hbo,0.027874564459930314,0.0,0.0,0.027874564459930314,0.02613240418118467,0.027874564459930314,0.0156794425087108,0.02264808362369338,0.02613240418118467,0.027874564459930314,0.02264808362369338,0.02264808362369338,0.0,0.008710801393728223,0.027874564459930314,0.020905923344947737,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.02613240418118467,0.02613240418118467,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.02264808362369338,0.024390243902439025,0.024390243902439025,0.0156794425087108,0.0,0.0,0.01916376306620209,0.02613240418118467,0.027874564459930314,0.027874564459930314,0.0,0.01916376306620209,0.0,0.027874564459930314,0.02613240418118467,0.027874564459930314,0.027874564459930314,0.024390243902439025,0.027874564459930314,0.010452961672473868,0.0,0.02613240418118467,0.013937282229965157,0.0,0.0,0.0
S4_D2 hbo,0.029143897996357013,0.0,0.0,0.0273224043715847,0.025500910746812388,0.0273224043715847,0.014571948998178506,0.02185792349726776,0.025500910746812388,0.0273224043715847,0.023679417122040074,0.023679417122040074,0.0,0.007285974499089253,0.029143897996357013,0.020036429872495445,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.025500910746812388,0.025500910746812388,0.029143897996357013,0.029143897996357013,0.0273224043715847,0.02185792349726776,0.023679417122040074,0.023679417122040074,0.014571948998178506,0.0,0.0,0.018214936247723135,0.025500910746812388,0.0273224043715847,0.029143897996357013,0.0,0.020036429872495445,0.0,0.029143897996357013,0.025500910746812388,0.029143897996357013,0.029143897996357013,0.023679417122040074,0.0273224043715847,0.009107468123861567,0.0,0.025500910746812388,0.012750455373406194,0.0,0.0,0.0
