,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024929218861391184,0.008180059069151644,0.020277013952540994,0.020277013952540994,0.019818718810469496,0.019818718810469496,0.020735309094612485,0.020735309094612485,0.00916590284142988,0.019360423668398005,0.013999388939810571,0.01720745493431103,0.019818718810469496,0.02348507994704145,0.020277013952540994,0.019818718810469496,0.004124656278643446,0.004124656278643446,0.010540788267644362,0.020277013952540994,0.018513086872390262,0.019818718810469496,0.020277013952540994,0.019818718810469496,0.020735309094612485,0.023943375089112946,0.020277013952540994,0.021193604236683983,0.01890212852632651,0.020277013952540994,0.022110194520826968,0.020277013952540994,0.019818718810469496,0.023943375089112946,0.019818718810469496,0.019818718810469496,0.020277013952540994,0.019818718810469496,0.019818718810469496,0.020735309094612485,0.022110194520826968,0.02440167023118444,0.022568489662898462,0.020277013952540994,0.020277013952540994,0.020277013952540994,0.020277013952540994,0.022110194520826968,0.02440167023118444,0.020277013952540994,0.015582034830430797,0.020277013952540994
S1_D3 hbo,0.019213596026120446,0.03945275436736061,0.019213596026120446,0.019213596026120446,0.023706535692359212,0.019213596026120446,0.025632081263604396,0.019213596026120446,0.010911424903722721,0.023064687168610817,0.02948317240609477,0.027557626834849584,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.008985879332477536,0.016046213093709884,0.003209242618741977,0.019213596026120446,0.013778813417424792,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.016646201931126862,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.017929898978623654,0.019213596026120446,0.017929898978623654,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.019213596026120446,0.00834403080872914,0.025632081263604396
S2_D1 hbo,0.013732100916736115,0.007564155293149914,0.02715844273916855,0.02715844273916855,0.020280216033682207,0.020914733800179667,0.019442760815213275,0.023249867414198044,0.010660980810234541,0.019112649226673016,0.01043233794768002,0.010965386988191746,0.019645698267184743,0.015838591668199974,0.022716818373686318,0.022818287099672055,0.0,0.00987358349658524,0.004797441364605544,0.027792960505666015,0.023249867414198044,0.022818287099672055,0.02335133614018378,0.026625393698656824,0.015178368491119459,0.017310564653166365,0.02715844273916855,0.02715844273916855,0.01921411795265875,0.022716818373686318,0.021117671252151138,0.022082300607188854,0.022818287099672055,0.016676046886668905,0.021549251566677127,0.020914733800179667,0.021447782840691394,0.021549251566677127,0.021549251566677127,0.019645698267184743,0.014340913272650526,0.017843613693678095,0.011802842206660679,0.022716818373686318,0.022716818373686318,0.022716818373686318,0.02335133614018378,0.0210162025261654,0.016574578160683168,0.02335133614018378,0.010660980810234541,0.024620371673178702
S2_D2 hbo,0.013606575085969429,0.007532773835458242,0.026945661147990872,0.031167615309631407,0.019778112710615456,0.020381249019421246,0.02205048340925049,0.02265361971805628,0.010660980810234541,0.01864192736129794,0.010338193574605003,0.01087124261511673,0.019174976401809665,0.015556158548974925,0.022120570677544554,0.021587521637032828,0.0,0.014447622305498186,0.004797441364605544,0.029961342692019825,0.02205048340925049,0.021587521637032828,0.022120570677544554,0.027618884725090727,0.014770409541127724,0.01690260570317463,0.031167615309631407,0.030564479000825616,0.018712014629592003,0.022120570677544554,0.02052142355600937,0.021517434368738764,0.021587521637032828,0.01629946939436884,0.020984385328227037,0.020381249019421246,0.020914298059932973,0.020984385328227037,0.020984385328227037,0.019174976401809665,0.014027098695733807,0.017435654743686357,0.011614553460510647,0.022120570677544554,0.022120570677544554,0.022120570677544554,0.022120570677544554,0.02045133628771531,0.01622938212607478,0.022120570677544554,0.010660980810234541,0.025739388530379295
S2_D4 hbo,0.013102351048942928,0.010983706981146318,0.022283142009394907,0.022283142009394907,0.02979601790722386,0.021769267394800867,0.013808565738208465,0.022283142009394907,0.01663342449527061,0.02241233647464595,0.02029369240684934,0.015157849507319084,0.020356838016269793,0.016119549880676574,0.022283142009394907,0.021769267394800867,0.0035971223021582736,0.0046248715313463515,0.0046248715313463515,0.022283142009394907,0.02157692732012937,0.021769267394800867,0.022283142009394907,0.021769267394800867,0.015861160950174487,0.01791665940855064,0.022283142009394907,0.022283142009394907,0.02003530347634725,0.022283142009394907,0.020741518165612788,0.022283142009394907,0.021769267394800867,0.017210444719285102,0.021769267394800867,0.021769267394800867,0.022283142009394907,0.021769267394800867,0.021769267394800867,0.020356838016269793,0.014770266111565953,0.01843053402314468,0.011945407354503806,0.022283142009394907,0.022283142009394907,0.022283142009394907,0.022283142009394907,0.021255392780206828,0.017018104644613608,0.022283142009394907,0.010277492291880781,0.028639074212784735
S3_D1 hbo,0.012713611704662908,0.007618661268469279,0.02142007936635445,0.02142007936635445,0.019638085139426657,0.041309196750370855,0.023907641555409177,0.02142007936635445,0.024565680745893784,0.018477981459762545,0.009938868627797503,0.010477081760197933,0.01901619459216297,0.015284851308580885,0.02142007936635445,0.02088186623395402,0.0,0.012306604758768054,0.004305705059203444,0.02142007936635445,0.03137032812257336,0.02088186623395402,0.02142007936635445,0.02088186623395402,0.014543134703233027,0.016695987232834747,0.02142007936635445,0.02142007936635445,0.018561658874625794,0.02142007936635445,0.028584204917286547,0.02142007936635445,0.02088186623395402,0.019841588612374082,0.02088186623395402,0.020259975686690336,0.02079818881909077,0.02088186623395402,0.02088186623395402,0.01901619459216297,0.013753889326242844,0.01723420036523518,0.011266327137188118,0.02142007936635445,0.02142007936635445,0.02142007936635445,0.02142007936635445,0.020343653101553588,0.015990419270707816,0.02142007936635445,0.01768873608277236,0.027017094291727585
S3_D3 hbo,0.015399054505005562,0.012670328142380423,0.025166852057842047,0.030554783092324803,0.016042130144605118,0.03328350945494994,0.05528712458286986,0.01705019466073415,0.030415739710789765,0.015538097886540602,0.011297274749721913,0.011801307007786428,0.016042130144605118,0.016042130144605118,0.016546162402669633,0.016042130144605118,0.0,0.03342255283648499,0.0045362903225806455,0.029477196885428256,0.033213987764182426,0.016042130144605118,0.016546162402669633,0.026817992213570632,0.01301793659621802,0.015034065628476083,0.030554783092324803,0.030554783092324803,0.015034065628476083,0.016546162402669633,0.016111651835372637,0.016546162402669633,0.016042130144605118,0.015034065628476083,0.016042130144605118,0.016042130144605118,0.016546162402669633,0.016042130144605118,0.016042130144605118,0.016042130144605118,0.014026001112347052,0.015538097886540602,0.014026001112347052,0.016546162402669633,0.016546162402669633,0.016546162402669633,0.016546162402669633,0.015538097886540602,0.015538097886540602,0.016546162402669633,0.023011679644048943,0.03912333147942158
S3_D4 hbo,0.014484673091843448,0.007614778496603035,0.0238075219998879,0.02311500122426463,0.021197478309865805,0.021889999085489074,0.014644712504314426,0.024340003363040187,0.010649627263045794,0.019972476171090242,0.010597264137306443,0.01112974550045873,0.020504957534242536,0.016349832880502922,0.0238075219998879,0.023967561412358878,0.0,0.004792332268370607,0.004792332268370607,0.0238075219998879,0.024340003363040187,0.023967561412358878,0.02450004277551117,0.022582519861112343,0.01592502780408226,0.018054953256691417,0.02311500122426463,0.02311500122426463,0.020132515583561224,0.0238075219998879,0.02221007791043103,0.02311500122426463,0.023967561412358878,0.017362432481068148,0.022582519861112343,0.021889999085489074,0.022422480448641362,0.022582519861112343,0.022582519861112343,0.020504957534242536,0.014912428203517031,0.018587434619843708,0.012142345101023957,0.0238075219998879,0.0238075219998879,0.0238075219998879,0.02450004277551117,0.02205003849796005,0.01720239306859717,0.02450004277551117,0.010649627263045794,0.0238075219998879
S3_D5 hbo,0.010706638115631691,0.009100642398286937,0.010171306209850108,0.010171306209850108,0.025322248813872444,0.046716630977872944,0.04814208338581685,0.010706638115631691,0.09003442918923457,0.009100642398286937,0.04528488054750808,0.024251585002309277,0.009635974304068522,0.009635974304068522,0.010171306209850108,0.009635974304068522,0.0,0.029418062728303312,0.004282655246252677,0.010171306209850108,0.04600075576269051,0.009635974304068522,0.010171306209850108,0.009635974304068522,0.006423982869379015,0.020330016374858297,0.010171306209850108,0.010171306209850108,0.026212369316034767,0.010171306209850108,0.022116555401603896,0.010171306209850108,0.009635974304068522,0.027998908342780366,0.027283033127597934,0.027283033127597934,0.02781836503337952,0.021400680186421463,0.009635974304068522,0.009635974304068522,0.011416215308393166,0.020865348280639878,0.025141705504471597,0.010171306209850108,0.010171306209850108,0.010171306209850108,0.010171306209850108,0.009100642398286937,0.009100642398286937,0.010171306209850108,0.0513477767980854,0.047606751480035264
S4_D2 hbo,0.013142098892959843,0.01080928396294429,0.02247335861302205,0.02247335861302205,0.025641257240265978,0.02247335861302205,0.013919703869631693,0.02247335861302205,0.01003167898627244,0.02380768605451282,0.013948443229909957,0.01447642633445061,0.0216957536363502,0.017030123776319094,0.02247335861302205,0.02247335861302205,0.0031678986272439284,0.004751847940865892,0.004751847940865892,0.02247335861302205,0.0216957536363502,0.02247335861302205,0.02247335861302205,0.02247335861302205,0.01697264505576257,0.01908457747392519,0.02247335861302205,0.02247335861302205,0.021417392403940742,0.02247335861302205,0.021417392403940742,0.02247335861302205,0.02247335861302205,0.01830697249725334,0.02247335861302205,0.02247335861302205,0.02247335861302205,0.02247335861302205,0.02247335861302205,0.0216957536363502,0.015695796334828326,0.019612560578465846,0.012585376428140924,0.02247335861302205,0.02247335861302205,0.02247335861302205,0.02247335861302205,0.021945375508481395,0.01805735062512214,0.02247335861302205,0.01003167898627244,0.02247335861302205
