,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0079155672823219,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.021108179419525065,0.0,0.021108179419525065,0.0,0.018469656992084433,0.03430079155672823,0.03430079155672823,0.0316622691292876,0.029023746701846966,0.03430079155672823,0.0,0.0,0.0316622691292876,0.0,0.023746701846965697,0.0,0.013192612137203167,0.026385224274406333,0.0,0.03430079155672823,0.0316622691292876,0.0,0.0,0.03430079155672823,0.03430079155672823,0.005277044854881266,0.0,0.023746701846965697,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.010554089709762533,0.0,0.0,0.021108179419525065,0.029023746701846966,0.026385224274406333,0.0,0.002638522427440633,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.0,0.018469656992084433,0.0079155672823219,0.0,0.0158311345646438,0.0,0.018469656992084433,0.0,0.013192612137203167
caudalanteriorcingulate-rh,0.0,0.008356545961002786,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.022284122562674095,0.0,0.022284122562674095,0.0,0.016713091922005572,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.0,0.0,0.03064066852367688,0.0,0.022284122562674095,0.0,0.011142061281337047,0.027855153203342618,0.0,0.033426183844011144,0.033426183844011144,0.0,0.0,0.033426183844011144,0.033426183844011144,0.005571030640668524,0.0,0.025069637883008356,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.011142061281337047,0.0,0.0,0.022284122562674095,0.03064066852367688,0.027855153203342618,0.0,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.0,0.019498607242339833,0.005571030640668524,0.0,0.016713091922005572,0.0,0.019498607242339833,0.0,0.011142061281337047
caudalmiddlefrontal-lh,0.0,0.0079155672823219,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.021108179419525065,0.0,0.021108179419525065,0.0,0.018469656992084433,0.03430079155672823,0.03430079155672823,0.0316622691292876,0.029023746701846966,0.03430079155672823,0.0,0.0,0.0316622691292876,0.0,0.023746701846965697,0.0,0.013192612137203167,0.026385224274406333,0.0,0.03430079155672823,0.0316622691292876,0.0,0.0,0.03430079155672823,0.03430079155672823,0.005277044854881266,0.0,0.023746701846965697,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.010554089709762533,0.0,0.0,0.021108179419525065,0.029023746701846966,0.026385224274406333,0.0,0.002638522427440633,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.0,0.018469656992084433,0.0079155672823219,0.0,0.0158311345646438,0.0,0.018469656992084433,0.0,0.013192612137203167
caudalmiddlefrontal-rh,0.0,0.01060070671378092,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.0,0.028268551236749116,0.0,0.01060070671378092,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.028268551236749116,0.0,0.0176678445229682,0.0,0.0035335689045936395,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.014134275618374558,0.0,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.02120141342756184,0.0,0.024734982332155476,0.0,0.0035335689045936395
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.01060070671378092,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.0,0.028268551236749116,0.0,0.01060070671378092,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.028268551236749116,0.0,0.0176678445229682,0.0,0.0035335689045936395,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.014134275618374558,0.0,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.02120141342756184,0.0,0.024734982332155476,0.0,0.0035335689045936395
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.005847953216374269,0.0,0.005847953216374269,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.023391812865497075,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.03508771929824561,0.017543859649122806,0.0,0.04093567251461988,0.029239766081871343,0.0,0.005847953216374269,0.04093567251461988,0.04093567251461988,0.0,0.0,0.011695906432748537,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.023391812865497075,0.017543859649122806,0.0,0.011695906432748537,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
